0 2
0 3
0 9
0 10
0 14
0 15
0 17
0 20
0 21
0 22
0 24
0 27
0 28
0 33
0 34
0 36
0 40
0 41
0 43
0 45
0 48
0 50
0 51
0 57
0 64
0 65
0 66
0 67
0 73
0 77
0 78
0 81
0 82
0 84
0 85
0 89
0 91
0 92
1 2
1 3
1 8
1 9
1 10
1 16
1 18
1 24
1 30
1 32
1 36
1 40
1 42
1 43
1 44
1 47
1 49
1 51
1 60
1 79
1 80
1 83
1 86
1 87
1 90
1 91
1 94
1 97
1 98
2 5
2 8
2 9
2 12
2 17
2 20
2 24
2 25
2 27
2 39
2 44
2 48
2 51
2 55
2 59
2 61
2 63
2 64
2 69
2 70
2 73
2 74
2 76
2 78
2 85
2 87
2 89
2 96
2 98
3 4
3 6
3 7
3 8
3 9
3 14
3 16
3 17
3 21
3 22
3 23
3 28
3 34
3 36
3 46
3 47
3 54
3 59
3 64
3 65
3 66
3 69
3 78
3 84
3 85
3 93
3 94
3 97
4 5
4 8
4 11
4 13
4 18
4 23
4 29
4 30
4 32
4 37
4 38
4 40
4 41
4 49
4 50
4 52
4 55
4 60
4 64
4 67
4 70
4 73
4 79
4 80
4 81
4 83
4 85
4 89
4 90
4 93
4 95
4 96
4 98
5 7
5 10
5 15
5 17
5 24
5 28
5 30
5 32
5 41
5 42
5 44
5 46
5 48
5 50
5 52
5 58
5 59
5 60
5 62
5 66
5 67
5 68
5 71
5 73
5 74
5 76
5 77
5 82
5 84
5 87
5 88
5 91
5 92
5 93
5 97
6 8
6 12
6 13
6 16
6 18
6 20
6 24
6 25
6 33
6 34
6 36
6 42
6 43
6 49
6 54
6 57
6 59
6 61
6 66
6 70
6 71
6 72
6 79
6 80
6 82
6 84
6 92
6 95
6 99
7 11
7 12
7 15
7 24
7 26
7 27
7 30
7 33
7 37
7 43
7 46
7 47
7 54
7 56
7 58
7 62
7 65
7 69
7 70
7 71
7 73
7 74
7 75
7 79
7 83
7 86
7 88
7 89
7 98
8 9
8 13
8 14
8 22
8 24
8 33
8 42
8 45
8 47
8 53
8 55
8 62
8 63
8 65
8 76
8 86
8 88
8 89
8 96
9 11
9 12
9 14
9 16
9 20
9 23
9 28
9 31
9 32
9 36
9 37
9 39
9 41
9 46
9 50
9 52
9 54
9 57
9 59
9 60
9 62
9 66
9 69
9 75
9 78
9 82
9 83
9 91
9 94
10 21
10 23
10 24
10 25
10 27
10 28
10 30
10 31
10 34
10 37
10 38
10 40
10 45
10 48
10 49
10 52
10 58
10 59
10 60
10 63
10 67
10 69
10 70
10 76
10 80
10 85
10 93
10 97
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 30
11 35
11 38
11 42
11 43
11 45
11 46
11 48
11 50
11 53
11 65
11 66
11 76
11 80
11 86
11 87
11 93
11 94
11 95
12 13
12 15
12 18
12 19
12 25
12 32
12 35
12 38
12 39
12 40
12 41
12 47
12 49
12 54
12 58
12 59
12 66
12 69
12 78
12 81
12 82
12 84
12 86
12 87
12 89
12 93
12 95
12 98
13 14
13 16
13 19
13 24
13 29
13 31
13 37
13 41
13 42
13 51
13 55
13 59
13 60
13 61
13 62
13 68
13 70
13 72
13 76
13 84
13 85
13 86
13 88
13 93
13 96
13 99
14 16
14 18
14 19
14 22
14 25
14 28
14 34
14 35
14 39
14 47
14 50
14 54
14 58
14 59
14 62
14 70
14 74
14 76
14 78
14 85
14 93
14 95
15 20
15 22
15 26
15 27
15 28
15 29
15 35
15 41
15 50
15 61
15 63
15 64
15 67
15 69
15 76
15 77
15 78
15 81
