0 6
0 9
0 24
0 25
0 27
0 38
0 50
0 54
0 68
0 94
0 96
1 4
1 9
1 20
1 51
1 53
1 57
1 73
1 98
2 4
2 7
2 29
2 33
2 34
2 37
2 48
2 73
2 81
3 6
3 9
3 13
3 22
3 41
3 47
3 50
3 56
3 57
3 66
3 80
3 82
3 94
4 11
4 38
4 79
4 93
4 94
5 17
5 45
5 53
5 55
5 58
5 88
5 92
6 18
6 23
6 27
6 33
6 38
6 51
6 55
6 90
6 96
6 99
7 26
7 45
7 46
7 79
7 80
7 83
7 87
7 96
7 98
8 25
8 33
8 36
8 63
8 67
8 69
8 76
8 88
8 90
8 92
8 94
8 96
9 20
9 35
9 48
9 75
9 85
9 92
9 95
10 11
10 13
10 32
10 36
10 43
10 45
10 47
10 50
10 85
11 27
11 42
11 61
11 72
11 73
11 75
11 89
12 16
12 17
12 29
12 49
12 84
12 85
12 87
13 21
13 23
13 27
13 28
13 29
13 49
13 56
13 62
13 67
13 74
13 98
14 68
14 82
15 41
15 44
15 52
15 65
15 77
15 78
15 93
16 17
16 18
16 39
16 40
16 48
16 58
16 64
16 70
16 74
16 82
16 85
16 92
16 95
17 35
17 40
17 44
17 47
17 49
17 50
17 55
17 76
17 77
17 86
18 36
18 37
18 39
18 41
18 44
18 47
18 63
18 78
18 86
18 90
19 28
19 56
19 62
19 72
19 73
19 92
20 32
20 45
20 76
20 89
20 95
21 32
21 38
21 54
21 64
21 66
21 70
21 81
22 35
22 42
22 53
22 60
22 73
22 76
22 83
22 88
22 90
22 94
22 96
22 98
23 27
23 31
23 32
23 38
23 58
23 65
23 70
23 73
23 85
23 96
24 36
24 58
24 70
24 84
24 93
24 96
25 49
25 58
25 63
25 71
25 72
25 85
25 95
26 51
26 66
26 79
26 83
26 89
27 30
27 51
27 53
27 54
27 64
27 86
27 95
27 99
28 31
28 49
28 56
28 72
28 79
28 90
29 31
29 33
29 48
29 49
29 53
29 70
29 77
29 80
29 94
30 31
30 40
30 42
30 43
30 45
30 48
30 60
30 76
30 81
30 91
31 40
31 43
31 54
31 58
31 61
31 65
31 81
31 82
31 85
31 95
31 99
32 85
32 87
32 88
32 89
32 98
33 51
33 57
33 60
33 65
33 69
33 80
33 93
33 95
34 50
34 60
34 61
34 88
35 42
35 43
35 45
35 47
35 67
35 87
35 88
35 93
35 96
36 47
36 64
36 87
36 91
37 57
37 61
37 63
37 79
37 84
38 56
38 63
38 65
38 66
38 72
38 98
39 40
39 43
39 46
39 52
39 57
39 67
39 70
39 85
40 76
40 90
41 44
41 45
41 47
41 83
41 92
41 96
42 72
42 73
42 81
42 88
43 45
43 47
43 54
43 56
43 63
43 72
43 78
44 45
44 57
44 83
44 85
44 90
45 53
45 68
45 88
45 92
46 64
46 84
46 94
46 99
47 63
47 66
47 67
47 78
47 92
48 67
48 71
48 73
48 76
48 89
48 90
48 94
48 98
48 99
49 65
49 66
49 77
49 81
50 68
50 75
50 82
50 91
50 98
50 99
51 53
51 74
51 89
51 93
52 73
52 78
52 97
53 59
53 61
53 77
53 91
53 95
54 68
54 97
55 60
55 63
55 64
55 66
55 69
55 77
55 81
55 85
55 94
56 64
56 68
56 95
57 59
57 78
57 82
57 93
58 78
58 81
58 82
58 97
58 98
59 64
59 67
59 71
59 73
59 74
59 78
59 80
59 99
60 67
60 73
60 79
60 92
60 98
61 94
62 76
62 77
62 83
63 68
63 70
63 76
63 81
63 83
63 95
64 66
64 83
65 79
65 82
65 90
65 99
66 70
66 82
66 90
66 93
67 69
67 73
67 81
68 69
68 73
68 75
68 83
68 91
68 95
69 77
69 91
69 99
70 94
71 72
71 74
71 82
71 85
71 89
71 96
72 73
72 89
72 92
73 77
74 96
75 79
75 90
75 97
76 86
76 98
77 79
77 92
78 93
78 94
78 98
79 83
79 84
79 90
79 95
80 84
80 93
82 86
84 92
86 97
88 90
88 98
88 99
89 98
90 97
91 96
91 98
93 97
96 98
