0 1
0 3
0 9
0 10
0 11
0 16
0 25
0 33
0 35
0 42
0 53
0 63
0 66
0 67
0 71
0 73
0 75
0 77
0 84
0 86
0 89
0 97
0 98
1 3
1 4
1 7
1 13
1 15
1 20
1 22
1 26
1 27
1 31
1 33
1 38
1 44
1 45
1 53
1 58
1 61
1 67
1 72
1 74
1 81
1 83
1 90
1 94
2 6
2 10
2 25
2 40
2 42
2 47
2 50
2 56
2 60
2 63
2 64
2 65
2 72
2 86
2 87
2 92
2 96
2 98
3 10
3 15
3 20
3 25
3 28
3 30
3 38
3 46
3 47
3 50
3 52
3 57
3 66
3 67
3 68
3 69
3 71
3 75
3 79
3 80
3 81
3 85
3 92
3 95
3 96
4 12
4 14
4 19
4 20
4 23
4 27
4 32
4 37
4 41
4 48
4 52
4 62
4 76
4 79
4 80
4 85
4 86
4 90
4 91
4 94
4 98
4 99
5 12
5 19
5 22
5 28
5 32
5 35
5 36
5 37
5 42
5 45
5 56
5 59
5 60
5 64
5 68
5 71
5 73
5 75
5 79
5 80
5 81
5 91
6 12
6 20
6 23
6 27
6 33
6 39
6 40
6 41
6 44
6 46
6 58
6 63
6 66
6 70
6 72
6 79
6 83
6 86
6 89
7 26
7 28
7 40
7 46
7 51
7 53
7 56
7 57
7 67
7 68
7 71
7 89
8 9
8 10
8 13
8 15
8 19
8 20
8 32
8 35
8 39
8 51
8 55
8 57
8 58
8 63
8 70
8 82
8 91
8 99
9 12
9 13
9 23
9 32
9 33
9 38
9 40
9 43
9 46
9 49
9 50
9 54
9 55
9 61
9 75
9 78
9 83
9 85
9 86
9 96
9 98
9 99
10 14
10 21
10 33
10 35
10 36
10 37
10 39
10 50
10 58
10 62
10 70
10 76
10 78
10 79
10 86
10 91
10 92
10 93
10 94
10 96
10 97
10 98
10 99
11 15
11 23
11 29
11 47
11 48
11 57
11 61
11 72
11 82
11 88
11 89
11 90
11 93
11 94
11 96
11 97
12 14
12 16
12 18
12 20
12 22
12 30
12 34
12 35
12 44
12 55
12 56
12 59
12 60
12 61
12 63
12 64
12 66
12 67
12 68
12 73
12 77
12 80
12 89
12 93
12 98
12 99
13 16
13 18
13 23
13 33
13 34
13 45
13 48
13 49
13 52
13 56
13 57
13 58
13 67
13 72
13 74
13 75
13 76
13 79
13 81
13 83
13 85
14 15
14 19
14 20
14 30
14 34
14 36
14 44
14 46
14 58
14 62
14 68
14 75
14 78
14 79
14 80
14 89
14 95
14 98
15 17
15 18
15 22
15 27
15 30
15 34
15 40
15 45
15 47
15 49
15 51
15 52
15 53
15 55
15 60
15 62
15 72
15 74
15 76
15 84
15 85
15 97
16 17
16 21
16 33
16 36
16 52
16 55
16 57
16 61
16 64
16 67
16 69
16 75
16 87
17 18
17 22
17 25
17 30
17 32
17 33
17 34
17 37
17 42
17 43
17 45
17 46
17 57
17 58
17 65
17 71
17 82
17 84
17 91
17 92
18 27
18 28
18 34
18 37
18 42
18 46
18 50
18 62
18 67
18 71
18 73
18 74
18 83
18 85
18 86
18 88
18 92
18 97
19 21
19 22
19 24
19 29
19 32
19 34
19 35
19 38
19 45
19 47
19 49
19 51
19 67
19 73
19 74
19 77
19 81
19 82
19 93
20 24
20 35
20 36
20 45
20 48
20 54
20 59
20 60
20 61
20 62
20 64
20 73
20 77
20 82
20 83
20 91
20 97
20 98
21 48
21 51
21 55
21 63
21 74
21 75
21 83
22 24
22 25
22 31
22 32
22 44
22 50
22 51
22 52
22 54
22 64
22 70
22 71
22 83
22 89
23 27
23 28
23 30
23 37
23 38
23 47
23 49
23 52
23 53
23 56
23 63
23 89
23 92
24 34
24 36
24 47
24 59
24 69
24 78
24 88
24 93
24 96
24 97
24 98
25 26
25 34
25 37
25 39
25 43
25 44
25 47
25 50
25 51
25 53
25 54
25 61
25 63
25 73
25 79
25 86
25 91
25 97
25 99
26 36
26 39
26 49
26 51
26 53
26 58
26 64
26 65
26 66
26 70
26 71
26 73
26 77
26 83
26 84
27 28
27 29
27 36
27 42
27 45
27 46
27 55
27 61
27 62
27 75
27 91
28 35
28 47
28 58
28 59
28 64
28 69
28 72
28 74
28 75
28 79
28 81
28 93
28 95
29 48
29 53
29 59
29 65
29 71
29 82
29 88
29 98
29 99
30 36
30 37
30 46
30 49
30 54
30 55
30 69
30 72
30 77
30 90
30 96
30 97
31 32
31 34
31 36
31 46
31 50
31 51
31 56
31 60
31 61
31 65
31 68
31 69
31 73
31 88
31 99
32 33
32 34
32 38
32 39
32 40
32 41
32 42
32 51
32 59
32 76
32 81
32 88
32 90
32 98
33 40
33 43
33 53
33 54
33 58
33 61
33 62
33 63
33 66
33 68
33 70
33 73
33 76
33 79
33 81
33 82
33 89
33 93
34 35
34 47
34 57
34 61
34 63
34 65
34 67
34 75
34 77
34 82
34 83
34 89
34 92
34 93
34 96
35 49
35 56
35 57
35 58
35 59
35 61
35 70
35 75
35 91
35 95
35 97
35 99
36 40
36 41
36 43
36 61
36 66
36 73
36 76
36 92
36 95
37 41
37 43
37 50
37 53
37 56
37 64
37 67
37 74
37 77
37 79
37 84
37 88
37 92
38 52
38 56
38 60
38 61
38 63
38 66
38 70
38 71
38 76
38 82
38 86
38 87
38 89
38 92
38 95
38 97
39 42
39 55
39 62
39 67
39 72
39 76
39 85
39 88
39 92
39 94
39 99
40 47
40 49
40 59
40 61
40 63
40 68
40 73
40 75
40 76
40 78
40 83
40 91
41 42
41 44
41 47
41 57
41 62
41 68
41 95
42 46
42 47
42 48
42 53
42 54
42 57
42 63
42 73
