0 8
0 10
0 13
0 17
0 19
0 21
0 26
0 31
0 51
0 58
0 67
0 70
0 71
0 72
0 73
0 80
0 83
0 89
0 91
0 97
0 99
1 4
1 17
1 22
1 34
1 44
1 70
1 89
2 10
2 31
2 34
2 36
2 40
2 45
2 46
2 58
2 60
2 62
2 69
2 71
2 79
2 81
3 4
3 18
3 22
3 23
3 33
3 38
3 48
3 52
3 53
3 55
3 60
3 64
3 65
3 77
3 79
3 82
3 85
3 89
3 94
3 96
4 21
4 22
4 24
4 27
4 34
4 41
4 42
4 44
4 45
4 47
4 59
4 63
4 65
4 73
4 76
4 85
4 90
4 91
4 93
4 97
4 98
5 13
5 16
5 17
5 19
5 28
5 30
5 36
5 41
5 47
5 52
5 53
5 61
5 76
5 80
6 9
6 16
6 17
6 25
6 26
6 27
6 33
6 42
6 46
6 53
6 56
6 59
6 61
6 65
6 72
6 76
6 77
6 84
6 86
6 95
6 96
7 13
7 19
7 24
7 25
7 28
7 33
7 38
7 42
7 46
7 59
7 60
7 67
7 72
7 76
7 83
7 84
7 88
7 91
7 99
8 13
8 15
8 18
8 29
8 30
8 37
8 38
8 39
8 49
8 56
8 57
8 69
8 77
8 83
8 86
8 93
8 96
8 98
9 18
9 21
9 26
9 31
9 38
9 40
9 51
9 58
9 60
9 67
9 71
9 72
9 74
9 76
9 78
9 80
9 81
9 83
9 84
9 88
9 89
9 94
9 98
10 18
10 19
10 20
10 21
10 31
10 34
10 35
10 45
10 61
10 68
10 70
10 78
10 79
10 80
10 81
10 86
10 90
10 92
10 99
11 12
11 22
11 25
11 26
11 29
11 33
11 39
11 41
11 47
11 51
11 52
11 54
11 58
11 62
11 63
11 75
11 77
11 83
11 98
12 13
12 15
12 16
12 24
12 26
12 28
12 38
12 60
12 64
12 78
12 81
12 83
12 86
12 90
12 98
13 15
13 19
13 22
13 23
13 28
13 31
13 42
13 43
13 64
13 65
13 67
13 79
13 83
13 86
13 88
14 17
14 31
14 33
14 36
14 41
14 42
14 50
14 60
14 63
14 68
14 73
14 82
14 84
14 87
14 89
14 92
14 93
15 16
15 17
15 18
15 20
15 21
15 30
15 35
15 39
15 40
15 43
15 44
15 51
15 61
15 67
15 69
15 72
15 74
15 77
15 80
15 99
16 18
16 20
16 22
16 27
16 30
16 36
16 37
16 38
16 42
16 47
16 48
16 59
16 67
16 68
16 70
16 72
16 74
16 76
16 79
16 84
16 87
17 21
17 31
17 37
17 38
17 49
17 51
17 55
17 66
17 67
17 76
17 80
17 85
17 89
17 90
17 92
17 96
17 98
18 20
18 22
18 36
18 40
18 42
18 46
18 48
18 53
18 54
18 55
18 59
18 66
18 72
18 79
18 80
18 82
18 96
18 97
19 21
19 22
19 27
19 30
19 34
19 39
19 41
19 44
19 64
19 66
19 72
19 75
19 76
19 80
19 92
19 98
20 21
20 37
20 41
20 44
20 46
20 47
20 56
20 61
20 67
20 71
20 85
20 91
20 93
20 94
20 99
21 22
21 25
21 29
21 34
21 35
21 42
21 52
21 56
21 65
21 66
21 71
21 77
21 92
21 93
22 25
22 29
22 31
22 43
22 46
22 52
22 58
22 63
22 66
22 71
22 72
22 73
22 74
22 76
22 79
22 85
22 86
22 87
23 30
23 36
23 50
23 52
23 53
23 64
23 76
23 79
23 80
23 92
24 28
24 31
24 41
24 45
24 46
24 47
24 59
24 66
24 70
24 74
24 75
24 86
24 88
24 89
24 90
24 95
24 98
24 99
25 31
25 34
25 37
25 39
25 41
25 48
25 49
25 51
25 54
25 59
25 63
25 64
25 67
25 71
25 77
25 81
25 88
25 91
25 94
26 27
26 37
26 41
26 42
26 46
26 55
26 56
26 58
26 63
26 66
26 73
26 77
26 85
26 87
26 91
26 93
26 94
26 99
27 31
27 40
27 43
27 51
27 57
27 58
27 63
27 71
27 76
27 83
27 84
27 88
27 93
28 38
28 41
28 45
28 47
28 60
28 63
28 67
28 68
28 72
28 79
28 87
28 90
28 92
28 98
29 35
29 50
29 53
29 54
29 57
29 60
29 64
29 70
29 71
29 77
29 81
29 84
29 85
30 36
30 37
30 38
30 46
30 49
30 53
30 61
30 62
30 68
30 69
30 70
30 97
31 41
31 49
31 58
31 65
31 67
31 68
31 69
31 73
31 74
31 82
31 89
31 96
32 35
32 36
32 38
32 41
32 42
32 47
32 52
32 63
32 71
32 74
32 84
32 86
32 89
32 95
32 96
32 99
33 37
33 51
33 52
33 57
33 67
33 71
33 77
33 78
33 86
33 92
33 99
34 39
34 44
34 46
34 48
34 53
34 57
34 60
34 61
34 67
34 71
34 80
34 81
34 84
34 86
34 87
34 95
34 99
35 42
35 43
35 52
35 57
35 58
35 60
35 65
35 66
35 67
35 78
35 80
35 86
35 97
36 39
36 45
36 48
36 52
36 56
36 58
36 64
36 76
36 81
36 82
36 88
36 92
36 95
37 38
37 48
37 50
37 52
37 54
37 58
37 60
37 70
37 73
37 75
37 82
37 87
37 88
37 97
38 42
38 46
38 49
38 56
38 64
38 79
38 84
38 89
38 98
38 99
39 50
39 52
39 53
39 57
39 62
39 75
39 76
39 78
39 79
39 80
39 90
39 92
39 93
39 99
40 44
40 49
40 54
40 62
40 81
40 85
40 89
40 90
41 50
41 54
41 60
41 63
41 64
41 67
41 68
41 79
41 81
41 86
41 88
42 54
42 57
42 60
42 64
42 65
42 67
42 75
42 82
42 90
42 92
42 98
42 99
43 50
43 52
43 54
43 78
43 84
43 87
43 94
43 97
44 49
44 65
44 74
44 87
44 89
44 92
44 95
44 96
44 97
45 67
45 72
45 73
45 76
45 82
45 85
45 87
45 88
45 89
45 91
45 95
46 57
46 58
46 61
46 72
46 76
46 82
46 92
46 93
46 97
46 98
46 99
47 56
47 58
47 61
47 66
47 68
47 69
47 83
47 84
47 92
47 95
47 99
48 49
48 54
48 58
48 59
48 61
48 72
48 73
48 89
48 93
48 94
48 96
48 98
48 99
49 53
49 54
49 55
49 64
49 66
49 67
49 79
49 85
49 88
49 93
49 95
50 52
50 58
50 61
50 71
50 75
50 77
50 89
50 95
50 99
51 58
51 68
51 79
51 85
51 89
51 99
52 53
52 69
52 72
52 76
52 78
52 81
52 84
52 85
52 89
52 92
52 93
52 94
52 95
53 64
53 66
53 74
53 79
53 80
53 81
53 82
53 83
53 87
53 93
53 94
53 96
54 67
54 70
54 78
54 85
54 86
54 88
54 94
55 65
55 73
55 84
55 85
55 86
55 87
55 88
55 95
55 96
55 97
56 57
56 61
56 65
56 70
56 73
56 83
56 85
56 98
56 99
57 59
57 64
57 67
57 74
57 77
57 79
57 80
57 83
57 86
57 88
57 90
57 98
58 65
58 71
58 75
58 77
58 78
58 79
58 84
58 90
58 95
59 78
59 81
59 82
59 87
59 90
60 62
60 66
60 67
60 68
60 71
60 73
60 80
60 92
61 63
61 67
61 72
61 73
61 74
61 76
61 79
61 85
61 96
61 97
62 74
62 76
62 80
62 82
62 83
62 87
62 91
62 96
62 98
63 70
63 73
63 79
63 86
63 87
63 93
63 97
63 99
64 76
64 80
64 97
64 99
65 70
65 77
65 81
65 88
65 92
65 93
65 98
66 69
66 75
66 79
66 81
66 90
66 91
66 98
67 76
67 82
67 85
67 90
67 96
68 76
68 81
68 83
68 86
68 92
68 93
68 97
69 71
69 76
69 77
69 78
69 82
69 89
69 90
69 97
70 76
70 79
70 86
70 94
71 73
71 85
71 86
71 88
72 75
72 91
72 93
72 98
72 99
73 75
73 77
73 79
73 84
73 86
73 91
74 75
74 79
74 81
74 83
74 87
74 91
74 92
74 96
75 76
75 85
75 89
75 90
75 93
75 95
75 96
76 77
76 80
76 81
76 96
77 90
77 92
77 93
78 81
78 90
78 91
78 93
78 97
78 99
79 80
79 83
79 99
80 83
80 90
80 91
80 93
80 97
80 98
81 82
81 83
81 85
81 89
81 92
81 93
81 99
82 85
82 93
82 99
83 84
83 99
84 90
84 92
85 87
86 90
86 91
86 95
87 91
87 96
88 99
89 96
90 91
90 92
90 94
90 95
90 99
91 94
93 98
94 99
95 99
