0 4
0 7
0 9
0 15
0 21
0 23
0 33
0 47
0 48
0 51
0 53
0 59
0 61
0 62
0 64
0 66
0 67
0 73
0 91
1 15
1 27
1 31
1 49
1 50
1 57
1 68
1 69
1 75
1 78
1 84
1 88
1 95
1 97
2 10
2 13
2 14
2 18
2 23
2 24
2 25
2 26
2 30
2 33
2 40
2 42
2 43
2 48
2 50
2 61
2 62
2 64
2 66
2 67
2 69
2 70
2 76
2 77
2 80
2 92
2 99
3 9
3 12
3 14
3 27
3 31
3 34
3 35
3 37
3 41
3 46
3 58
3 59
3 61
3 62
3 65
3 77
3 90
3 96
4 8
4 12
4 19
4 24
4 27
4 28
4 31
4 60
4 62
4 72
4 74
4 75
4 80
4 87
4 89
4 96
5 9
5 15
5 27
5 35
5 47
5 48
5 51
5 60
5 63
5 68
5 71
5 72
5 74
5 75
6 8
6 14
6 15
6 18
6 20
6 29
6 34
6 49
6 52
6 53
6 63
6 66
6 70
6 73
6 74
6 84
6 86
6 87
6 93
7 9
7 10
7 14
7 15
7 17
7 23
7 28
7 30
7 31
7 32
7 33
7 40
7 41
7 44
7 48
7 55
7 62
7 71
7 72
7 73
7 83
7 99
8 11
8 13
8 24
8 25
8 37
8 40
8 50
8 53
8 54
8 56
8 59
8 68
8 72
8 80
8 81
8 93
8 98
8 99
9 15
9 16
9 17
9 21
9 30
9 35
9 36
9 43
9 51
9 52
9 58
9 59
9 61
9 62
9 65
9 66
9 67
9 69
9 70
9 73
9 75
9 78
9 80
9 83
10 19
10 30
10 35
10 38
10 41
10 58
10 63
10 71
10 76
10 78
10 79
11 18
11 20
11 24
11 31
11 45
11 49
11 52
11 58
11 60
11 67
11 71
11 75
11 83
11 88
11 97
11 98
12 23
12 29
12 41
12 43
12 51
12 52
12 53
12 54
12 56
12 57
12 64
12 70
12 77
12 81
12 86
12 92
13 14
13 19
13 22
13 23
13 26
13 38
13 39
13 52
13 54
13 59
13 61
13 65
13 68
13 70
13 71
13 81
13 82
13 96
14 31
14 37
14 38
14 42
14 53
14 55
14 57
14 72
14 81
14 83
14 93
14 97
14 99
15 21
15 24
15 27
15 28
15 29
15 33
15 34
15 40
15 45
15 52
15 55
15 58
15 61
15 63
15 68
15 75
15 76
15 80
15 84
16 19
16 20
16 21
16 23
16 29
16 41
16 42
16 45
16 48
16 53
16 54
16 61
16 67
16 93
17 18
17 19
17 22
17 26
17 27
17 38
17 40
17 46
17 54
17 57
17 63
17 64
17 65
17 86
17 92
17 94
17 97
17 98
18 19
18 27
18 37
18 51
18 60
18 61
18 62
18 64
18 73
18 78
18 91
18 96
19 23
19 28
19 32
19 37
19 40
19 46
19 47
19 48
19 49
19 59
19 63
19 69
19 74
19 78
19 80
19 97
20 21
20 23
20 27
20 31
20 46
20 50
20 53
20 55
20 57
20 58
20 62
20 64
20 68
20 71
20 79
20 85
21 22
21 30
21 34
21 41
21 46
21 48
21 51
21 53
21 55
21 59
21 74
21 76
21 78
21 81
21 86
21 97
22 23
22 29
22 37
22 47
22 50
22 72
22 73
22 74
22 76
22 86
22 87
22 96
22 98
23 27
23 32
23 33
23 34
23 58
23 69
23 73
23 76
23 79
23 80
23 86
23 91
23 92
23 97
24 29
24 32
24 35
24 38
24 42
24 46
24 52
