0 5
0 10
0 11
0 12
0 14
0 15
0 17
0 21
0 34
0 40
0 41
0 43
0 48
0 49
0 50
0 63
0 66
0 70
0 81
0 82
0 85
0 87
0 91
0 95
1 2
1 5
1 13
1 14
1 15
1 27
1 38
1 47
1 54
1 55
1 59
1 62
1 63
1 71
1 74
1 78
1 84
1 85
1 88
1 89
1 90
1 91
1 93
2 3
2 5
2 9
2 10
2 12
2 14
2 15
2 16
2 17
2 18
2 25
2 31
2 33
2 41
2 43
2 44
2 47
2 52
2 56
2 59
2 60
2 63
2 64
2 70
2 72
2 73
2 75
2 78
2 79
2 80
2 84
2 89
2 94
2 97
2 99
3 8
3 10
3 15
3 17
3 18
3 20
3 22
3 24
3 25
3 28
3 30
3 31
3 39
3 43
3 45
3 48
3 60
3 61
3 64
3 66
3 78
3 81
3 83
3 85
3 86
3 88
3 91
3 95
3 97
3 98
4 8
4 9
4 11
4 12
4 15
4 17
4 20
4 23
4 28
4 29
4 32
4 34
4 39
4 46
4 50
4 53
4 54
4 56
4 57
4 62
4 63
4 65
4 69
4 72
4 75
4 81
4 89
4 94
4 96
5 11
5 12
5 14
5 19
5 30
5 31
5 33
5 43
5 44
5 46
5 52
5 53
5 55
5 61
5 71
5 73
5 74
5 81
5 83
5 85
5 91
5 93
5 97
6 8
6 10
6 17
6 22
6 23
6 24
6 32
6 33
6 35
6 39
6 46
6 53
6 55
6 57
6 60
6 64
6 67
6 68
6 69
6 72
6 75
6 79
6 80
6 84
6 95
6 96
6 97
6 99
7 19
7 29
7 34
7 35
7 39
7 40
7 43
7 47
7 49
7 54
7 56
7 62
7 65
7 67
7 68
7 73
7 74
7 76
7 77
7 80
7 81
7 83
7 85
7 88
7 91
7 97
7 99
8 12
8 14
8 17
8 19
8 20
8 22
8 23
8 32
8 36
8 37
8 39
8 42
8 52
8 62
8 65
8 66
8 71
8 73
8 77
8 81
8 83
8 92
8 94
8 95
8 97
8 98
8 99
9 10
9 24
9 27
9 34
9 37
9 41
9 45
9 50
9 51
9 52
9 53
9 63
9 69
9 74
9 76
9 79
9 80
9 82
9 84
9 88
9 94
9 97
10 13
10 17
10 27
10 30
10 34
10 35
10 37
10 38
10 39
10 41
10 44
10 46
10 50
10 60
10 71
10 75
10 76
10 82
10 88
10 91
10 92
10 98
11 12
11 17
11 22
11 26
11 27
11 29
11 33
11 38
11 39
11 44
11 45
11 47
11 52
11 57
11 59
11 71
11 77
11 82
11 83
11 85
11 87
11 89
11 95
12 14
12 15
12 16
12 21
12 23
12 25
12 32
12 34
12 35
12 40
12 41
12 49
12 50
12 53
12 57
12 58
12 59
12 62
12 68
12 71
12 75
12 77
12 81
12 82
12 83
12 84
12 86
12 87
12 90
12 91
12 92
12 98
13 14
13 15
13 18
13 22
13 30
13 35
13 38
13 41
13 42
13 47
13 51
13 53
13 57
13 59
13 65
13 67
13 70
13 77
13 78
13 82
13 90
13 94
13 97
13 98
14 18
14 23
14 25
14 28
14 30
14 38
14 39
14 41
14 43
14 44
14 48
14 49
14 50
14 57
14 63
14 68
14 70
14 78
14 83
14 86
15 16
15 17
15 22
15 23
15 26
15 29
15 30
15 48
15 50
15 55
15 57
15 59
15 67
15 81
15 86
15 89
15 90
15 94
15 96
15 99
16 17
16 19
16 21
16 22
16 24
16 28
16 31
16 38
16 39
16 45
16 48
16 61
16 62
16 68
16 69
16 70
16 71
16 73
16 77
16 87
16 88
16 96
16 97
16 99
17 21
17 24
17 33
17 35
17 41
17 47
17 48
17 49
17 50
17 53
17 55
17 56
17 57
17 58
17 60
17 62
17 65
17 71
17 73
17 75
17 77
17 80
17 82
17 83
17 84
17 89
17 92
17 97
17 99
18 28
18 31
18 33
18 34
18 35
18 38
18 42
18 46
18 49
18 56
18 59
18 61
18 62
18 66
18 71
18 72
18 75
18 83
18 85
18 86
18 87
18 92
18 94
18 95
18 97
19 20
19 21
19 24
19 25
19 26
19 27
19 31
19 40
19 42
19 47
19 50
19 52
19 56
19 58
19 60
19 61
19 64
19 66
19 76
19 77
19 79
19 81
19 83
19 85
19 86
19 88
19 89
19 93
19 96
19 98
20 23
20 26
20 27
20 29
20 32
20 33
20 38
20 39
20 45
20 50
20 62
20 63
20 70
20 71
20 76
20 93
20 95
21 22
21 26
21 27
21 28
21 29
21 32
21 34
21 36
21 37
21 40
21 43
21 47
21 48
21 50
21 51
21 54
21 58
21 60
21 63
21 64
21 72
21 81
21 85
21 87
21 91
21 97
21 99
22 26
22 27
22 28
22 36
22 45
22 49
22 54
22 56
22 59
22 73
22 81
22 82
22 84
22 89
22 90
22 91
22 97
23 27
23 30
23 31
23 37
23 44
23 57
23 58
23 59
23 66
23 68
23 69
23 70
23 73
23 74
23 77
23 81
23 86
23 92
23 93
23 98
24 25
24 31
24 34
24 35
24 36
24 41
24 53
24 62
24 66
24 68
24 71
24 73
24 76
24 82
24 83
24 84
24 86
24 87
24 88
24 89
24 91
24 94
24 95
25 27
25 28
25 29
25 31
25 32
25 34
25 36
25 41
25 42
25 43
25 45
25 56
25 59
25 61
25 62
25 63
25 81
25 82
25 92
25 93
25 97
25 98
26 27
26 33
26 35
26 38
26 43
26 48
26 49
26 55
26 58
26 63
26 64
26 72
26 75
26 77
26 80
26 86
26 88
26 91
27 28
27 29
27 37
27 42
27 46
27 48
27 50
27 51
27 57
27 58
27 60
27 62
27 63
27 64
27 69
27 71
27 80
27 89
27 90
27 92
27 93
27 96
27 98
28 30
28 31
28 32
28 34
28 38
28 40
28 41
28 45
28 47
28 49
28 52
28 55
28 56
28 59
28 62
28 71
28 76
28 82
28 83
28 93
28 94
28 98
29 41
29 50
29 51
29 58
29 59
29 60
29 61
29 62
29 64
29 66
29 67
29 68
29 69
29 76
29 83
29 84
29 86
29 91
29 93
29 95
30 35
30 39
30 41
30 46
30 48
30 49
30 53
30 56
30 59
30 61
30 63
30 64
30 68
30 70
30 81
30 82
30 85
30 87
30 93
30 96
30 97
30 98
30 99
31 32
31 34
31 40
31 45
31 48
31 53
31 54
31 55
31 56
31 59
31 62
31 77
31 80
31 81
31 82
31 84
31 86
31 91
31 94
31 95
31 96
31 98
31 99
32 33
32 41
32 42
32 44
32 48
32 49
32 53
32 59
32 60
32 61
32 64
32 67
