0 1
0 2
0 5
0 6
0 9
0 10
0 21
0 23
0 24
0 25
0 27
0 31
0 32
0 37
0 39
0 41
0 47
0 58
0 63
0 64
0 74
0 85
0 90
0 92
0 97
0 98
1 2
1 3
1 5
1 7
1 8
1 13
1 15
1 18
1 19
1 21
1 22
1 23
1 27
1 33
1 36
1 37
1 40
1 44
1 51
1 54
1 58
1 60
1 73
1 76
1 77
1 82
1 85
1 90
1 95
2 11
2 13
2 19
2 21
2 25
2 27
2 30
2 35
2 37
2 38
2 41
2 44
2 46
2 48
2 49
2 50
2 54
2 62
2 65
2 74
2 78
2 82
2 87
2 88
2 93
3 4
3 5
3 8
3 9
3 10
3 13
3 14
3 16
3 17
3 18
3 28
3 29
3 31
3 33
3 34
3 35
3 39
3 42
3 48
3 55
3 62
3 67
3 68
3 71
3 74
3 75
3 76
3 79
3 81
3 83
3 84
3 86
3 89
3 90
3 91
3 92
4 6
4 8
4 11
4 20
4 23
4 24
4 26
4 29
4 30
4 31
4 32
4 35
4 43
4 45
4 46
4 47
4 49
4 53
4 54
4 60
4 61
4 63
4 64
4 65
4 66
4 74
4 79
4 80
4 84
4 87
4 88
4 90
4 94
4 97
4 98
4 99
5 9
5 12
5 19
5 21
5 22
5 25
5 39
5 45
5 47
5 49
5 51
5 53
5 56
5 57
5 59
5 60
5 62
5 63
5 66
5 71
5 72
5 75
5 76
5 80
5 82
5 83
5 84
5 85
5 89
6 10
6 11
6 17
6 19
6 24
6 27
6 28
6 29
6 32
6 33
6 34
6 36
6 37
6 39
6 44
6 50
6 51
6 52
6 53
6 56
6 62
6 63
6 64
6 66
6 73
6 75
6 77
6 90
6 92
6 95
6 97
7 13
7 14
7 16
7 17
7 18
7 19
7 21
7 23
7 24
7 27
7 29
7 34
7 36
7 39
7 49
7 50
7 56
7 59
7 61
7 67
7 70
7 73
7 76
7 78
7 80
7 81
7 82
7 83
7 84
7 88
7 92
7 93
7 94
7 97
7 98
8 9
8 11
8 15
8 17
8 19
8 21
8 22
8 23
8 24
8 26
8 27
8 39
8 47
8 48
8 58
8 62
8 67
8 70
8 76
8 84
8 89
8 90
8 97
9 13
9 14
9 19
9 21
9 23
9 24
9 29
9 31
9 35
9 36
9 45
9 46
9 48
9 59
9 62
9 63
9 64
9 68
9 69
9 79
9 80
9 85
9 87
9 89
9 90
9 97
9 98
10 12
10 13
10 14
10 16
10 17
10 20
10 23
10 25
10 27
10 30
10 38
10 43
10 47
10 57
10 58
10 62
10 67
10 68
10 75
10 81
10 82
10 86
10 87
10 90
10 94
10 95
10 99
11 13
11 18
11 20
11 21
11 23
11 29
11 32
11 36
11 37
11 42
11 50
11 52
11 53
11 57
11 58
11 59
11 60
11 64
11 66
11 68
11 79
11 84
11 85
11 87
11 90
11 94
11 95
11 97
11 98
12 14
12 18
12 21
12 28
12 30
12 31
12 32
12 39
12 40
12 41
12 45
12 49
12 54
12 55
12 56
12 58
12 60
12 62
12 64
12 73
12 76
12 78
12 79
12 83
12 86
12 89
12 90
12 91
13 18
13 19
13 22
13 23
13 25
13 27
13 28
13 29
13 35
13 43
13 45
13 54
13 56
13 60
13 62
13 68
13 69
13 71
13 73
13 74
13 79
13 87
13 93
14 21
14 22
14 25
14 27
14 28
14 33
14 36
14 39
14 43
14 46
14 51
14 53
14 54
14 55
14 57
14 58
14 61
14 62
14 68
14 70
14 74
14 79
14 83
14 88
14 90
14 95
14 99
15 18
15 20
15 23
15 25
15 26
15 27
15 36
15 37
15 39
15 40
15 45
15 47
15 49
15 55
15 57
15 58
15 62
15 64
15 65
15 68
15 70
15 71
15 73
15 76
15 80
15 82
15 84
15 89
15 94
15 95
15 99
16 21
16 25
16 36
16 39
16 42
16 43
16 44
16 45
16 52
16 54
16 61
16 62
16 63
16 64
16 68
16 69
16 73
16 77
16 85
16 95
17 18
17 19
17 22
17 24
17 26
17 28
17 32
17 35
17 40
17 42
17 43
17 44
17 45
17 49
17 50
17 51
17 52
17 53
17 55
17 59
17 60
17 63
17 66
17 67
17 70
17 76
17 77
17 82
17 94
17 97
17 98
18 19
18 20
18 23
18 26
18 27
18 28
18 37
18 38
18 52
18 61
18 65
18 73
18 75
18 78
18 81
18 87
18 91
18 95
18 98
19 27
19 32
19 36
19 37
19 41
19 43
19 50
19 59
19 62
19 63
19 67
19 72
19 74
19 77
19 84
19 85
19 89
19 97
19 98
20 21
20 23
20 24
20 28
20 29
20 32
20 33
20 38
20 39
20 46
20 54
20 55
20 58
20 62
20 64
20 65
20 74
20 84
20 86
20 88
20 89
20 90
20 92
20 96
21 23
21 26
21 27
21 34
21 35
21 36
21 41
21 42
21 49
21 50
21 55
21 57
21 62
21 63
21 64
21 67
21 68
21 73
21 75
21 76
21 81
21 84
21 88
21 90
21 92
21 93
21 96
22 24
22 27
22 28
22 29
22 33
22 35
22 36
22 41
22 49
22 53
22 56
22 58
22 59
22 60
22 66
22 74
22 79
22 87
22 91
22 94
23 24
23 26
23 27
23 32
23 33
23 36
23 38
23 57
23 64
23 66
23 68
23 69
23 70
23 72
23 74
23 76
23 81
23 85
23 89
23 91
23 93
23 95
23 96
24 29
24 30
24 31
24 34
24 35
24 45
24 48
24 52
24 54
24 62
24 66
24 72
24 73
24 78
24 81
24 86
24 88
24 90
24 92
24 93
24 94
24 95
25 28
25 29
25 30
25 31
25 35
25 39
25 41
25 42
25 43
25 48
25 50
25 53
25 55
25 60
25 61
25 64
25 67
25 69
25 71
25 73
25 76
25 79
25 80
25 81
25 82
25 83
25 89
26 32
26 34
26 35
26 37
26 43
26 46
26 47
26 52
26 55
26 60
26 62
26 64
26 65
26 67
26 77
26 79
26 83
26 85
26 86
26 91
27 29
27 36
27 38
27 43
27 47
27 48
27 50
27 52
27 56
27 57
27 59
27 70
27 71
27 74
27 77
27 81
27 82
27 84
27 91
27 94
27 96
27 99
28 31
28 32
28 33
28 44
28 45
28 47
28 49
28 54
28 57
28 60
28 62
28 67
28 68
28 70
28 75
28 77
28 81
28 82
28 87
28 93
28 95
29 34
29 39
29 40
29 42
29 44
29 47
29 51
29 55
29 60
29 61
29 62
29 63
29 70
29 72
29 74
29 76
29 77
29 83
29 85
29 92
29 98
29 99
30 32
30 33
30 37
30 38
30 43
30 47
30 55
30 63
30 67
30 70
30 73
30 75
30 77
30 87
30 92
30 93
30 97
31 32
31 37
31 38
31 39
31 49
31 51
31 52
31 57
31 59
31 61
31 70
31 75
31 80
31 83
31 85
31 86
32 33
32 36
32 51
32 65
32 71
32 74
32 76
32 83
32 84
32 88
32 90
32 93
32 98
32 99
33 35
33 51
33 53
33 55
33 56
33 58
33 60
33 63
33 66
33 67
33 73
33 77
33 78
33 86
33 92
33 94
33 98
33 99
34 36
34 37
34 42
34 47
34 49
34 52
34 55
34 56
34 59
34 60
34 62
34 65
34 69
34 70
34 75
34 76
34 78
34 82
34 85
34 87
34 92
34 96
34 97
35 36
35 38
35 43
35 46
35 47
35 51
35 55
35 62
35 64
