0 2
0 3
0 8
0 11
0 18
0 20
0 23
0 24
0 29
0 30
0 33
0 44
0 45
0 46
0 47
0 51
0 54
0 55
0 61
0 64
0 65
0 66
0 68
0 70
0 75
0 77
0 82
0 84
0 92
0 93
0 97
0 99
1 4
1 7
1 15
1 17
1 19
1 23
1 25
1 41
1 50
1 51
1 52
1 54
1 59
1 62
1 67
1 69
1 76
1 77
1 85
1 89
1 92
1 99
2 5
2 6
2 7
2 8
2 12
2 13
2 14
2 15
2 17
2 27
2 34
2 38
2 41
2 42
2 47
2 57
2 59
2 61
2 63
2 66
2 67
2 70
2 74
2 79
2 82
2 90
2 92
2 95
3 4
3 5
3 6
3 8
3 9
3 10
3 11
3 12
3 13
3 15
3 18
3 21
3 25
3 26
3 34
3 35
3 36
3 37
3 41
3 42
3 43
3 45
3 46
3 49
3 50
3 55
3 57
3 58
3 79
3 80
3 81
3 84
3 87
3 88
3 93
3 94
3 96
3 99
4 7
4 8
4 14
4 16
4 17
4 20
4 24
4 30
4 33
4 40
4 41
4 44
4 46
4 48
4 55
4 61
4 67
4 69
4 87
4 89
4 91
4 92
4 97
4 99
5 8
5 11
5 20
5 22
5 27
5 28
5 29
5 38
5 50
5 52
5 53
5 54
5 56
5 57
5 63
5 75
5 76
5 83
5 88
5 89
5 90
5 92
5 94
5 95
5 97
6 7
6 10
6 11
6 13
6 14
6 16
6 17
6 19
6 24
6 27
6 29
6 30
6 32
6 40
6 47
6 48
6 50
6 52
6 54
6 56
6 57
6 58
6 59
6 65
6 70
6 76
6 78
6 82
6 86
6 90
6 93
6 94
6 95
7 8
7 10
7 11
7 15
7 20
7 29
7 32
7 40
7 41
7 43
7 45
7 47
7 48
7 50
7 57
7 59
7 61
7 64
7 74
7 76
7 86
7 99
8 10
8 11
8 17
8 18
8 19
8 22
8 24
8 26
8 32
8 34
8 38
8 41
8 43
8 49
8 50
8 51
8 55
8 57
8 87
8 88
8 92
8 93
8 94
8 95
8 98
9 18
9 20
9 24
9 32
9 40
9 50
9 52
9 53
9 56
9 58
9 59
9 60
9 61
9 62
9 64
9 66
9 68
9 70
9 71
9 75
9 83
9 87
10 15
10 17
10 18
10 21
10 30
10 32
10 34
10 36
10 37
10 41
10 42
10 46
10 48
10 51
10 56
10 63
10 68
10 73
10 75
10 76
10 84
10 90
10 91
10 93
11 15
11 17
11 19
11 20
11 22
11 24
11 28
11 33
11 35
11 47
11 48
11 55
11 59
11 61
11 62
11 66
11 73
11 81
11 83
11 85
11 89
11 92
11 94
11 96
11 97
12 16
12 18
12 22
12 23
12 25
12 29
12 30
12 33
12 40
12 42
12 43
12 44
12 45
12 46
12 47
12 48
12 53
12 55
12 59
12 63
12 64
12 65
12 69
12 74
12 77
12 82
12 89
12 95
12 96
13 17
13 18
13 19
13 22
13 24
13 37
13 39
13 40
13 41
13 46
13 51
13 57
13 59
13 63
13 66
13 69
13 72
13 83
13 84
13 86
13 91
13 96
13 97
13 99
14 15
14 16
14 17
14 22
14 28
14 32
14 33
14 34
14 36
14 42
14 48
14 55
14 57
14 59
14 60
14 66
14 78
14 79
14 80
14 84
14 89
14 94
15 16
15 18
15 24
15 27
15 28
15 32
15 33
15 34
15 35
15 39
15 41
15 46
15 51
15 56
15 57
15 58
15 61
15 63
15 65
15 76
15 87
15 91
15 95
16 20
16 33
16 34
16 38
16 41
16 44
16 45
16 48
16 50
16 55
16 57
16 60
16 63
16 69
16 73
16 77
16 83
16 85
16 86
16 88
16 89
16 90
16 94
16 98
17 21
17 23
17 27
17 28
