0 3
0 8
0 9
0 11
0 14
0 16
0 19
0 20
0 21
0 22
0 23
0 25
0 26
0 30
0 31
0 32
0 35
0 36
0 38
0 42
0 44
0 47
0 49
0 51
0 52
0 53
0 56
0 57
0 58
0 59
0 65
0 66
0 67
0 68
0 70
0 73
0 74
0 77
0 79
0 81
0 90
0 92
0 95
0 96
0 98
0 99
1 3
1 8
1 10
1 12
1 18
1 21
1 22
1 23
1 25
1 27
1 29
1 32
1 33
1 34
1 42
1 43
1 53
1 56
1 60
1 61
1 62
1 64
1 67
1 69
1 70
1 71
1 73
1 74
1 78
1 82
1 83
1 84
1 89
1 94
1 95
1 98
1 99
2 3
2 6
2 7
2 8
2 12
2 14
2 20
2 32
2 33
2 35
2 37
2 39
2 42
2 43
2 48
2 52
2 53
2 55
2 56
2 57
2 61
2 63
2 68
2 70
2 72
2 76
2 79
2 85
2 86
2 90
2 91
2 94
2 95
2 98
3 4
3 6
3 7
3 8
3 9
3 10
3 12
3 15
3 20
3 23
3 25
3 26
3 29
3 32
3 33
3 37
3 39
3 43
3 46
3 47
3 50
3 51
3 52
3 56
3 57
3 62
3 64
3 67
3 69
3 74
3 76
3 79
3 83
3 84
3 87
3 88
3 89
3 92
3 93
3 94
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 20
4 21
4 22
4 25
4 27
4 30
4 35
4 37
4 41
4 42
4 43
4 45
4 50
4 51
4 52
4 53
4 54
4 63
4 65
4 66
4 68
4 69
4 71
4 74
4 75
4 76
4 77
4 79
4 88
4 89
4 91
4 93
4 96
4 98
4 99
5 9
5 11
5 13
5 15
5 17
5 18
5 19
5 21
5 24
5 26
5 27
5 30
5 32
5 33
5 35
5 37
5 39
5 42
5 46
5 51
5 57
5 58
5 59
5 61
5 63
5 66
5 69
5 72
5 73
5 74
5 76
5 79
5 81
5 83
5 87
5 88
5 89
5 91
5 93
5 94
5 95
5 99
6 8
6 10
6 11
6 16
6 17
6 22
6 25
6 31
6 32
6 43
6 45
6 48
6 51
6 59
6 64
6 65
6 66
6 68
6 69
6 70
6 73
6 76
6 77
6 79
6 85
6 86
6 87
6 89
6 90
6 94
6 95
6 98
7 8
7 10
7 12
7 13
7 15
7 22
7 23
7 25
7 28
7 29
7 30
7 31
7 34
7 35
7 37
7 40
7 43
7 44
7 45
7 47
7 50
7 54
7 56
7 58
7 61
7 66
7 67
7 68
7 70
7 71
7 77
7 80
7 83
7 85
7 87
7 88
7 89
7 90
7 92
7 93
7 94
7 95
7 96
7 97
7 98
8 11
8 16
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 29
8 31
8 33
8 35
8 38
8 43
8 44
8 46
8 47
8 57
8 59
8 61
8 62
8 63
8 64
8 65
8 66
8 69
8 72
8 74
8 79
8 80
8 83
8 85
8 87
8 89
8 94
8 95
8 96
8 98
9 10
9 13
9 15
9 17
9 18
9 20
9 22
9 24
9 30
9 32
9 35
9 38
9 39
9 42
9 43
9 45
9 47
9 49
9 50
9 51
9 53
9 55
9 56
9 60
9 64
9 69
9 71
9 78
9 83
9 86
9 89
9 90
9 92
9 94
9 95
9 97
10 11
10 12
10 17
10 19
10 20
10 21
10 25
10 28
10 29
10 32
10 33
10 34
10 35
10 36
10 42
10 50
10 52
10 53
10 54
10 56
10 58
10 59
10 61
10 67
10 73
10 75
10 76
10 80
10 89
10 90
10 92
10 99
11 14
11 16
11 17
11 19
11 21
11 22
11 23
11 24
11 25
11 27
11 32
11 33
11 36
11 38
11 40
11 41
11 42
11 43
11 47
11 50
11 51
11 55
11 56
11 57
11 59
11 60
11 62
11 64
11 70
11 71
11 72
11 74
11 76
11 81
11 86
11 88
11 90
11 91
11 94
11 95
11 99
12 13
12 14
12 15
12 17
12 21
12 22
12 24
12 25
12 26
12 27
12 30
12 31
12 32
12 33
12 36
12 37
12 40
12 43
12 48
12 49
12 52
12 53
12 54
12 55
12 57
12 58
12 60
12 62
12 63
12 66
12 70
12 71
12 75
12 78
12 81
12 83
12 86
12 87
12 91
12 92
13 20
13 23
13 24
13 25
13 30
13 34
13 36
13 37
13 38
13 40
13 45
13 46
13 48
13 49
13 52
13 53
13 54
13 55
13 56
13 57
13 58
13 61
13 62
13 65
13 66
13 76
13 80
13 81
13 82
13 84
13 85
13 91
13 92
13 94
13 96
13 98
14 15
14 16
14 19
14 26
14 27
14 28
14 30
14 31
14 34
14 35
14 40
14 41
14 46
14 47
14 48
14 51
14 54
14 55
14 56
14 57
14 60
14 62
14 63
14 67
14 68
14 69
14 71
14 73
14 74
14 78
14 82
14 83
14 84
14 88
14 90
14 91
14 95
14 96
14 97
14 98
14 99
15 16
15 26
15 28
15 30
15 32
15 33
15 34
15 35
15 38
15 44
15 45
15 48
15 49
15 53
15 55
15 57
15 58
15 59
15 60
15 61
15 62
15 65
15 66
15 70
15 72
15 73
15 75
15 79
15 84
15 88
15 90
15 93
15 94
15 97
16 23
16 24
16 27
16 31
16 33
16 35
16 37
16 40
16 45
16 47
16 48
16 50
16 53
16 54
16 58
16 59
16 63
16 67
16 70
16 71
16 72
16 73
16 76
16 78
16 79
16 81
16 85
16 88
16 93
16 95
16 96
17 19
17 21
17 22
17 23
17 27
17 29
17 31
17 33
17 35
17 36
17 39
17 40
17 46
17 48
17 49
17 51
17 53
17 55
17 57
17 60
17 61
17 63
17 65
17 66
17 68
17 72
17 74
17 76
17 78
17 79
17 80
17 82
17 83
17 85
17 92
17 95
17 96
18 24
18 29
18 30
18 35
18 36
18 37
18 42
18 45
18 50
18 51
18 52
18 56
18 57
18 59
18 60
18 65
18 66
18 67
18 72
18 73
18 76
18 78
18 79
18 85
18 92
18 97
18 98
19 21
19 24
19 26
19 31
19 32
19 33
19 34
19 36
19 37
19 48
19 50
19 51
19 53
19 58
19 59
19 60
19 61
19 62
19 63
19 64
19 69
19 71
19 77
19 78
19 80
19 83
19 88
19 91
19 92
19 96
19 98
20 22
20 33
20 36
20 43
20 45
20 47
20 50
20 52
20 54
20 61
20 62
20 64
20 65
20 66
20 67
20 68
20 70
20 78
20 81
20 84
20 89
20 90
20 92
20 93
20 95
20 98
21 25
21 26
21 28
21 29
21 31
21 32
21 33
21 34
21 37
21 39
21 42
21 49
21 52
21 53
21 60
21 63
21 65
21 68
21 69
21 71
21 72
21 74
21 76
21 77
21 79
21 80
21 81
21 83
21 85
21 90
21 91
21 94
21 97
21 99
22 26
22 29
22 30
22 39
22 40
22 44
22 45
22 46
22 51
22 52
22 53
22 54
22 55
22 56
22 59
22 60
22 63
22 64
22 67
22 69
22 70
22 73
22 74
22 76
22 79
22 80
22 81
22 86
22 87
22 92
22 94
22 96
22 98
23 28
23 33
23 34
23 35
23 37
23 40
23 42
23 43
23 45
23 48
23 52
23 55
23 56
23 59
23 62
23 64
23 65
23 66
23 71
23 72
23 73
23 79
23 80
23 83
23 84
23 86
23 87
23 88
23 89
23 90
23 92
23 93
23 94
23 96
23 97
23 99
24 25
24 26
24 27
24 31
24 37
24 40
24 42
24 44
24 46
24 50
24 52
24 55
24 60
24 62
24 65
24 66
24 67
24 70
24 74
24 76
24 81
24 82
24 95
24 97
24 99
25 28
25 33
25 41
25 43
25 45
25 47
25 48
25 50
25 52
25 55
25 59
25 62
25 65
25 66
25 67
25 68
25 72
25 78
25 79
25 80
25 91
25 93
25 94
25 95
25 97
26 28
26 31
26 34
26 40
26 43
26 47
26 50
26 51
26 55
26 61
26 67
26 69
26 70
26 71
26 73
26 76
26 79
26 81
26 85
26 86
26 87
26 91
26 92
26 98
27 30
27 31
27 32
27 35
27 37
27 38
27 41
27 42
27 44
27 45
27 46
27 50
27 54
27 57
27 58
27 59
27 60
27 63
27 65
27 66
27 70
27 75
27 78
27 79
27 86
27 89
27 92
27 94
27 95
27 97
27 99
28 31
28 38
28 39
28 40
28 41
28 47
28 48
28 49
28 52
28 54
28 55
28 58
28 59
28 62
28 63
28 71
28 73
28 77
28 78
28 85
28 86
28 88
28 91
28 93
28 94
28 96
28 97
28 99
29 32
29 36
29 37
29 40
29 41
29 43
29 46
29 50
29 57
29 59
29 61
29 64
29 65
29 68
29 72
29 74
29 77
29 79
29 80
29 81
29 83
29 84
29 85
29 88
29 89
29 90
29 91
29 94
29 96
29 99
30 31
30 37
30 39
30 40
30 44
30 46
30 47
30 49
30 52
30 55
30 56
30 58
30 61
30 62
30 64
30 66
30 68
30 69
30 70
30 72
30 80
30 82
30 84
30 87
30 88
30 90
30 91
30 92
30 94
30 95
30 96
30 99
31 33
31 39
31 41
31 43
31 45
31 46
31 47
31 49
31 56
31 58
31 60
31 61
31 64
31 66
31 67
31 70
31 76
31 77
31 79
31 82
31 83
31 89
31 91
31 93
31 96
31 99
32 37
32 42
32 52
32 58
32 59
32 61
32 62
32 65
32 66
32 68
32 69
32 70
32 72
32 74
32 77
32 81
32 82
32 83
32 84
32 85
32 87
32 89
32 92
32 93
32 98
33 34
33 35
33 42
33 44
33 52
33 56
33 61
33 65
33 67
33 68
33 70
33 72
33 73
33 74
33 76
33 79
33 82
33 83
33 85
33 94
33 97
33 98
34 37
34 38
34 40
34 42
34 43
34 51
34 58
34 62
34 64
34 67
34 71
34 74
34 78
34 80
34 81
34 84
34 85
34 86
34 87
34 88
34 89
34 91
35 37
35 42
35 43
35 45
35 47
35 50
35 54
35 55
35 56
35 67
35 69
35 71
35 72
35 78
35 79
35 80
35 91
35 92
35 94
35 95
36 41
36 44
36 45
36 46
36 52
36 53
36 55
36 56
36 57
36 59
36 62
36 65
36 66
36 68
36 73
36 77
36 78
36 80
36 81
36 82
36 84
36 87
36 88
36 91
36 92
36 96
36 98
37 38
37 39
37 41
37 46
37 47
37 56
37 58
37 60
37 61
37 63
37 70
37 72
37 73
37 74
37 75
37 77
37 87
37 88
37 89
37 90
37 93
37 94
37 97
38 41
38 52
38 54
38 56
38 64
38 65
38 66
38 67
38 68
38 69
38 70
38 73
38 75
38 77
38 79
38 80
38 81
38 82
38 84
38 87
38 89
38 91
38 92
38 94
38 96
39 40
39 42
39 44
39 48
39 49
39 50
39 53
39 55
39 59
39 62
39 69
39 70
39 72
39 78
39 80
39 82
39 83
39 84
39 87
39 90
39 91
39 93
40 46
40 48
40 51
40 52
40 56
40 60
40 62
40 69
40 76
40 80
40 81
40 83
40 84
40 85
40 86
40 94
40 96
40 99
41 43
41 50
41 52
41 54
41 55
41 59
41 65
41 71
41 73
41 76
41 79
41 80
41 85
41 88
41 93
41 94
41 95
41 99
42 44
42 48
42 53
42 54
42 55
42 57
42 60
42 68
42 70
42 72
42 79
42 81
42 85
42 86
42 88
42 91
42 93
42 95
42 96
42 99
43 46
43 54
43 55
43 56
43 58
43 59
43 60
43 61
43 63
43 66
43 68
43 69
43 72
43 73
43 78
43 81
43 82
43 84
43 85
43 87
43 89
43 92
43 93
43 94
43 96
43 99
44 45
44 46
44 48
44 52
44 54
44 56
44 59
44 60
44 61
44 62
44 63
44 65
44 68
44 73
44 75
44 77
44 88
44 90
44 96
45 51
45 52
45 55
45 57
45 59
45 64
45 65
45 67
45 70
45 74
45 75
45 76
45 84
45 85
45 86
45 89
45 90
45 91
45 93
45 95
45 96
45 97
45 99
46 52
46 54
46 58
46 61
46 62
46 65
46 66
46 68
46 73
46 75
46 76
46 77
46 78
46 84
46 85
46 88
46 92
46 95
47 49
47 51
47 53
47 55
47 56
47 58
47 64
47 65
47 68
47 71
47 74
47 76
47 77
47 80
47 81
47 82
47 85
47 86
47 88
47 89
47 92
47 95
47 96
47 97
48 53
48 57
48 58
48 60
48 64
48 66
48 68
48 70
48 73
48 74
48 76
48 79
48 80
48 81
48 83
48 87
48 90
48 91
48 92
48 98
49 52
49 53
49 55
49 57
49 59
49 60
49 67
49 68
49 69
49 71
49 75
49 77
49 78
49 79
49 80
49 83
49 86
49 87
49 88
49 89
49 90
49 92
49 93
49 97
49 98
50 60
50 61
50 62
50 65
50 67
50 71
50 74
50 78
50 80
50 82
50 83
50 84
50 86
50 89
50 93
50 95
50 96
50 97
50 98
51 52
51 53
51 54
51 55
51 67
51 68
51 71
51 76
51 86
51 91
51 94
51 95
51 98
52 53
52 55
52 56
52 62
52 64
52 65
52 67
52 71
52 74
52 75
52 76
52 77
52 84
52 87
52 88
52 90
52 94
52 96
52 97
52 99
53 54
53 56
53 57
53 58
53 60
53 61
53 63
53 65
53 71
53 73
53 74
53 76
53 81
53 85
53 87
53 89
53 91
53 92
53 95
54 59
54 60
54 62
54 63
54 66
54 72
54 73
54 75
54 76
54 77
54 79
54 80
54 82
54 83
54 85
54 86
54 87
54 89
54 90
54 94
54 98
55 58
55 59
55 60
55 61
