0 4
0 19
0 22
0 27
0 28
0 33
0 37
0 54
0 58
0 61
0 69
0 73
0 81
0 86
0 88
0 94
0 95
1 3
1 5
1 12
1 15
1 18
1 29
1 30
1 32
1 34
1 35
1 36
1 39
1 40
1 41
1 44
1 45
1 47
1 52
1 71
1 72
1 75
1 82
1 83
1 86
1 88
1 91
1 97
1 99
2 6
2 11
2 12
2 20
2 23
2 28
2 37
2 38
2 43
2 48
2 51
2 68
2 80
2 87
2 88
2 91
2 97
3 5
3 11
3 20
3 22
3 30
3 32
3 42
3 46
3 47
3 50
3 61
3 62
3 73
3 79
3 82
3 92
4 10
4 11
4 16
4 18
4 22
4 25
4 31
4 35
4 38
4 41
4 42
4 48
4 51
4 53
4 67
4 77
4 95
4 98
5 7
5 13
5 15
5 16
5 18
5 21
5 33
5 39
5 41
5 54
5 55
5 59
5 61
5 66
5 72
5 75
5 76
5 79
5 82
5 83
5 90
5 98
6 7
6 13
6 15
6 18
6 19
6 24
6 25
6 27
6 38
6 42
6 45
6 46
6 47
6 52
6 62
6 71
6 72
6 77
6 87
6 90
6 95
6 97
7 8
7 9
7 15
7 16
7 17
7 21
7 35
7 43
7 48
7 54
7 59
7 62
7 68
7 69
7 74
7 78
7 82
7 85
7 87
7 90
7 93
7 96
7 97
8 9
8 31
8 35
8 38
8 40
8 44
8 45
8 49
8 51
8 55
8 70
8 76
8 81
8 82
8 88
8 90
8 92
8 94
8 96
9 28
9 38
9 41
9 43
9 45
9 49
9 50
9 51
9 52
9 57
9 61
9 65
9 70
9 76
9 82
9 91
9 97
10 12
10 22
10 33
10 37
10 45
10 52
10 67
10 75
10 76
10 77
10 81
10 83
10 87
10 88
10 97
11 18
11 23
11 25
11 35
11 47
11 54
11 55
11 67
11 68
11 71
11 79
11 84
11 93
11 98
12 15
12 18
12 21
12 27
12 28
12 31
12 38
12 44
12 48
12 50
12 52
12 53
12 57
12 58
12 72
12 73
12 78
12 91
12 92
13 18
13 21
13 26
13 30
13 34
13 38
13 39
13 42
13 44
13 47
13 48
13 58
13 62
13 68
13 83
13 86
13 95
13 96
13 99
14 21
14 23
14 27
14 29
14 32
14 37
14 39
14 40
14 49
14 57
14 58
14 69
14 71
14 77
14 81
14 88
14 93
14 96
15 17
15 22
15 30
15 39
15 45
15 50
15 52
15 57
15 61
15 62
15 79
15 85
15 91
15 93
15 96
15 99
16 20
16 21
16 23
16 30
16 33
16 43
16 46
16 50
16 53
16 55
16 64
16 74
16 75
16 76
16 79
16 82
16 98
17 21
17 23
17 27
17 34
17 37
17 62
17 77
17 80
17 84
17 86
17 90
17 96
18 21
18 25
18 28
18 34
18 39
18 41
18 45
18 57
18 60
18 65
18 72
18 81
18 82
18 83
18 90
18 96
19 21
19 22
19 24
19 35
19 42
19 49
19 59
19 65
19 72
19 73
19 77
19 81
19 96
19 98
20 24
20 27
20 31
20 36
20 40
20 41
20 44
20 49
20 55
20 62
20 64
20 68
20 71
20 80
20 83
20 89
21 23
21 25
21 27
21 30
21 32
21 34
21 42
21 44
21 45
21 47
21 50
21 56
21 58
21 63
21 64
21 73
21 77
21 79
21 84
21 85
21 91
21 92
21 96
22 27
22 30
22 38
22 41
22 44
22 51
22 56
22 61
22 63
22 76
22 82
22 86
22 93
22 94
22 97
23 31
23 32
23 43
23 56
23 58
23 62
23 63
23 65
23 67
23 70
23 81
23 89
23 94
24 30
24 33
24 38
24 40
24 45
24 48
24 51
24 58
24 60
24 62
24 68
24 69
24 72
24 76
24 79
24 81
24 86
24 89
24 90
24 94
25 30
25 40
25 44
25 51
25 54
25 63
25 66
25 67
25 69
25 70
25 73
25 84
25 85
25 88
25 90
25 91
25 96
26 31
26 34
26 36
26 37
26 43
26 53
26 54
26 57
26 58
26 70
26 73
26 80
26 81
26 86
26 88
26 89
26 91
26 96
27 46
27 48
27 49
27 50
27 52
27 58
27 70
27 77
27 79
27 87
27 89
28 30
28 35
28 38
28 42
28 52
28 53
28 55
28 56
28 59
28 61
28 63
28 67
28 68
28 72
28 81
28 82
28 91
28 93
28 98
28 99
29 32
29 34
29 35
29 36
29 38
29 41
29 43
29 53
29 54
29 62
29 65
29 70
29 74
29 77
29 88
29 91
29 94
29 98
30 33
30 34
30 41
30 46
30 50
30 51
30 54
30 57
30 63
30 75
