0 1
0 2
0 3
0 4
0 8
0 12
0 13
0 14
0 17
0 18
0 19
0 24
0 26
0 27
0 29
0 30
0 31
0 34
0 35
0 36
0 37
0 40
0 41
0 44
0 45
0 47
0 48
0 50
0 51
0 52
0 53
0 54
0 57
0 61
0 64
0 65
0 69
0 70
0 71
0 72
0 74
0 75
0 76
0 77
0 78
0 79
0 80
0 82
0 83
0 84
0 85
0 86
0 87
0 88
0 89
0 90
0 91
0 92
0 94
0 95
0 99
1 7
1 9
1 10
1 11
1 12
1 13
1 14
1 17
1 18
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 46
1 47
1 48
1 50
1 52
1 56
1 58
1 59
1 60
1 61
1 62
1 63
1 66
1 70
1 71
1 74
1 75
1 76
1 77
1 81
1 82
1 84
1 89
1 92
1 93
1 95
1 96
1 97
1 98
1 99
2 3
2 4
2 5
2 6
2 7
2 8
2 10
2 13
2 14
2 16
2 19
2 20
2 24
2 25
2 27
2 28
2 35
2 37
2 38
2 40
2 41
2 48
2 49
2 50
2 51
2 53
2 54
2 55
2 57
2 58
2 62
2 63
2 64
2 65
2 67
2 68
2 71
2 72
2 73
2 74
2 75
2 77
2 78
2 82
2 83
2 84
2 86
2 87
2 89
2 91
2 93
2 95
2 98
2 99
3 5
3 8
3 9
3 10
3 11
3 12
3 13
3 15
3 16
3 17
3 18
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 38
3 39
3 40
3 42
3 44
3 45
3 47
3 48
3 51
3 54
3 55
3 57
3 58
3 60
3 62
3 67
3 68
3 73
3 74
3 76
3 77
3 79
3 80
3 81
3 82
3 83
3 84
3 85
3 86
3 88
3 92
3 93
3 94
3 95
3 96
3 97
3 99
4 6
4 7
4 8
4 11
4 14
4 15
4 18
4 19
4 23
4 24
4 25
4 28
4 30
4 31
4 33
4 34
4 35
4 36
4 40
4 41
4 43
4 45
4 48
4 49
4 50
4 51
4 52
4 53
4 56
4 57
4 60
4 61
4 62
4 65
4 66
4 68
4 69
4 71
4 75
4 76
4 77
4 79
4 80
4 81
4 84
4 85
4 86
4 89
4 90
4 91
4 93
4 94
4 96
4 98
4 99
5 6
5 9
5 10
5 11
5 12
5 14
5 15
5 17
5 21
5 22
5 23
5 24
5 25
5 26
5 28
5 29
5 31
5 35
5 37
5 46
5 47
5 48
5 49
5 50
5 51
5 54
5 57
5 59
5 60
5 61
5 62
5 63
5 64
5 65
5 66
5 69
5 70
5 71
5 73
5 74
5 77
5 80
5 81
5 83
5 84
5 85
5 88
5 90
5 95
5 96
5 97
5 98
5 99
6 7
6 9
6 12
6 13
6 14
6 15
6 16
6 17
6 21
6 24
6 26
6 28
6 29
6 30
6 32
6 34
6 35
6 36
6 38
6 40
6 41
6 44
6 46
6 52
6 53
6 54
6 55
6 56
6 57
6 59
6 61
6 62
6 63
6 64
6 65
6 66
6 67
6 68
6 69
6 71
6 72
6 73
6 74
6 75
6 76
6 77
6 78
6 79
6 80
6 83
6 84
6 85
6 87
6 88
6 89
6 90
6 92
6 95
6 96
7 10
7 12
7 13
7 17
7 18
7 19
7 20
7 21
7 24
7 25
7 27
7 28
7 29
7 30
7 32
7 35
7 36
7 39
7 41
7 42
7 43
7 47
7 49
7 51
7 52
7 53
7 54
7 56
7 58
7 59
7 60
7 62
7 63
7 64
7 65
7 66
7 68
7 70
7 72
7 77
7 79
7 80
7 81
7 82
7 84
7 85
7 88
7 89
7 91
7 92
7 93
7 95
7 96
7 98
7 99
8 9
8 10
8 12
8 13
8 15
8 18
8 19
8 20
8 23
8 26
8 28
8 30
8 31
8 35
8 40
8 41
8 43
8 46
8 47
8 48
8 49
8 50
8 51
8 53
8 55
8 58
8 61
8 62
8 63
8 64
8 68
8 69
8 70
8 71
8 73
8 74
8 77
8 79
8 80
8 81
8 83
8 85
8 87
8 88
8 90
8 92
8 95
8 96
8 97
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 29
9 30
9 32
9 33
9 34
9 42
9 44
9 45
9 46
9 47
9 48
9 51
9 52
9 54
9 55
9 56
9 57
9 59
9 61
9 63
9 64
9 65
9 66
9 69
9 70
9 75
9 76
9 81
9 82
9 85
9 87
9 89
9 91
9 92
9 93
9 97
10 11
10 12
10 18
10 19
10 23
10 24
10 25
10 29
10 31
10 32
10 33
10 35
10 36
10 37
10 39
10 40
10 41
10 44
10 45
10 49
10 50
10 51
10 52
10 53
10 54
10 55
10 56
10 57
10 60
10 61
10 65
10 66
10 69
10 70
10 71
10 72
10 73
10 75
10 76
10 78
10 79
10 80
10 81
10 82
10 84
10 86
10 88
10 90
10 92
10 93
10 94
10 95
10 96
10 98
10 99
11 14
11 15
11 17
11 18
11 20
11 22
11 25
11 27
11 28
11 30
11 33
11 35
11 36
11 37
11 38
11 39
11 43
11 49
11 51
11 52
11 53
11 58
11 59
11 60
11 62
11 64
11 65
11 66
11 67
11 68
11 69
11 71
11 72
11 73
11 74
11 75
11 76
11 78
11 81
11 83
11 84
11 86
11 87
11 89
11 91
11 92
11 93
11 94
11 96
11 97
12 13
12 14
12 16
12 17
12 20
12 22
12 24
12 28
12 29
12 30
12 32
12 33
12 34
12 38
12 39
12 40
12 41
12 42
12 44
12 45
12 47
12 49
12 50
12 52
12 54
12 55
12 56
12 58
12 59
12 61
12 62
12 63
12 65
12 66
12 67
12 69
12 72
12 76
12 80
12 81
12 84
12 87
12 89
12 90
12 93
12 94
12 95
12 96
12 97
13 14
13 16
13 17
13 18
13 20
13 21
13 23
13 24
13 26
13 29
13 30
13 31
13 32
13 33
13 34
13 36
13 37
13 39
13 40
13 41
13 43
13 44
13 49
13 50
13 51
13 52
13 53
13 56
13 62
13 69
13 71
13 73
13 74
13 75
13 76
13 79
13 80
13 81
13 82
13 85
13 86
13 87
13 88
13 89
13 90
13 91
13 92
13 93
13 94
13 95
13 96
13 98
13 99
14 15
14 16
14 17
14 18
14 21
14 28
14 31
14 32
14 33
14 34
14 38
14 39
14 41
14 42
14 43
14 44
14 46
14 49
14 51
14 52
14 53
14 54
14 55
14 58
14 60
14 61
14 64
14 67
14 69
14 70
14 72
14 73
14 74
14 75
14 76
14 78
14 80
14 81
14 82
14 83
14 84
14 85
14 90
14 92
14 93
14 95
14 96
14 97
14 99
15 17
15 18
15 19
15 20
15 22
15 25
15 27
15 29
15 30
15 33
15 35
15 36
15 37
15 38
15 39
15 40
15 42
15 43
15 45
15 46
15 48
15 50
15 51
15 52
15 54
15 60
15 61
15 62
15 64
15 65
15 66
15 68
15 69
15 70
15 74
15 75
15 76
15 78
15 80
15 82
15 86
15 87
15 88
15 90
15 91
15 93
15 97
15 98
15 99
16 17
16 20
16 21
16 23
16 24
16 25
16 26
16 28
16 30
