0 3
0 6
0 11
0 12
0 13
0 14
0 16
0 17
0 20
0 21
0 22
0 23
0 24
0 27
0 30
0 32
0 37
0 39
0 40
0 47
0 49
0 50
0 51
0 52
0 60
0 62
0 63
0 64
0 66
0 70
0 77
0 79
0 84
0 88
0 89
0 90
0 91
0 97
1 4
1 5
1 7
1 8
1 10
1 11
1 12
1 13
1 16
1 17
1 18
1 21
1 22
1 25
1 27
1 30
1 36
1 39
1 41
1 44
1 48
1 49
1 53
1 57
1 59
1 63
1 66
1 67
1 69
1 75
1 78
1 82
1 85
1 87
1 88
1 89
1 92
1 95
2 4
2 5
2 7
2 15
2 16
2 17
2 19
2 22
2 24
2 28
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 42
2 44
2 47
2 48
2 49
2 58
2 59
2 61
2 62
2 63
2 65
2 66
2 67
2 69
2 71
2 72
2 77
2 81
2 88
2 89
2 91
2 94
2 95
3 8
3 11
3 15
3 17
3 23
3 28
3 30
3 34
3 35
3 37
3 38
3 40
3 44
3 47
3 51
3 52
3 59
3 62
3 65
3 70
3 71
3 72
3 84
3 86
3 91
3 95
3 96
3 98
4 8
4 9
4 11
4 14
4 17
4 18
4 19
4 21
4 22
4 26
4 29
4 31
4 32
4 34
4 36
4 40
4 41
4 50
4 53
4 54
4 57
4 58
4 61
4 62
4 63
4 66
4 67
4 68
4 69
4 72
4 76
4 80
4 85
4 88
4 89
4 97
4 99
5 7
5 15
5 16
5 18
5 19
5 20
5 21
5 22
5 23
5 28
5 35
5 36
5 42
5 46
5 48
5 52
5 54
5 55
5 56
5 59
5 65
5 66
5 73
5 74
5 75
5 76
5 78
5 81
5 83
5 84
5 86
5 87
5 88
5 92
5 93
5 95
5 97
6 7
6 8
6 9
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 28
6 29
6 30
6 35
6 37
6 38
6 39
6 40
6 41
6 43
6 44
6 46
6 48
6 49
6 51
6 54
6 57
6 59
6 60
6 64
6 67
6 70
6 74
6 79
6 82
6 83
6 84
6 88
6 90
6 91
6 94
6 95
6 97
6 98
7 8
7 9
7 17
7 18
7 20
7 22
7 26
7 28
7 30
7 31
7 33
7 36
7 40
7 42
7 43
7 44
7 48
7 56
7 61
7 62
7 68
7 71
7 72
7 75
7 81
7 82
7 85
7 87
7 90
7 91
7 94
7 95
7 97
7 98
8 9
8 11
8 15
8 16
8 17
8 21
8 23
8 25
8 28
8 33
8 34
8 36
8 37
8 38
8 46
8 50
8 52
8 53
8 55
8 56
8 64
8 65
8 67
8 68
8 69
8 75
8 78
8 80
8 82
8 83
8 85
8 87
8 90
8 92
8 95
8 99
9 11
9 12
9 14
9 19
9 20
9 27
9 28
9 29
9 30
9 32
9 35
9 36
9 38
9 40
9 42
9 43
9 44
9 50
9 51
9 52
9 53
9 56
9 57
9 59
9 60
9 61
9 62
9 63
9 64
9 68
9 69
9 70
9 71
9 72
9 73
9 76
9 77
9 80
9 82
9 87
9 88
9 89
9 90
9 93
9 94
9 95
9 96
10 13
10 15
10 16
10 21
10 23
10 27
10 29
10 30
10 35
10 36
10 37
10 41
10 43
10 44
10 54
10 55
10 56
10 57
10 60
10 62
10 64
10 68
10 72
10 74
10 76
10 77
10 82
10 83
10 86
10 87
10 90
10 91
10 95
10 99
11 12
11 13
11 14
11 19
11 21
11 23
11 25
11 28
11 30
11 36
11 38
11 41
11 43
11 46
11 50
11 53
11 55
11 57
11 59
11 62
11 65
11 67
11 69
11 70
11 73
11 75
11 77
11 79
11 82
11 83
11 86
11 87
11 90
11 93
11 96
11 97
11 98
11 99
12 14
12 21
12 22
12 27
12 28
12 29
12 30
12 34
12 38
12 40
12 42
12 43
12 44
12 45
12 46
12 50
12 52
12 58
12 59
12 60
12 62
12 63
12 64
12 66
12 67
12 69
12 71
12 72
12 78
12 79
12 82
12 85
12 87
12 88
12 90
12 92
12 94
13 15
13 17
13 18
13 22
13 28
13 30
13 31
13 37
13 40
13 42
13 43
13 45
13 48
13 49
13 55
13 57
13 58
13 59
13 62
13 69
13 71
13 72
13 73
13 75
13 76
13 83
13 85
13 86
13 87
13 90
13 91
13 94
13 95
13 96
14 20
14 27
14 30
14 31
14 37
14 40
14 44
14 48
14 52
14 53
14 54
14 58
14 59
14 60
14 61
14 63
14 64
14 66
14 70
14 71
14 73
14 81
14 83
14 86
14 88
14 93
14 94
15 19
15 22
15 25
15 26
15 27
15 31
15 37
15 40
15 41
15 42
15 44
15 45
15 47
15 48
15 51
15 52
15 53
15 55
15 59
15 63
15 66
15 67
15 70
15 71
15 72
15 77
15 79
15 81
15 84
15 87
15 90
15 94
15 95
15 97
16 19
16 20
16 21
16 22
16 23
16 24
16 28
16 29
16 31
16 33
16 34
16 35
16 36
16 40
