0 2
0 3
0 4
0 5
0 7
0 10
0 11
0 14
0 15
0 17
0 18
0 19
0 20
0 22
0 24
0 26
0 27
0 28
0 31
0 34
0 35
0 36
0 37
0 38
0 45
0 46
0 50
0 54
0 55
0 57
0 64
0 69
0 70
0 71
0 73
0 75
0 76
0 79
0 80
0 83
0 94
0 96
0 97
0 98
1 2
1 6
1 9
1 13
1 15
1 16
1 18
1 20
1 24
1 25
1 26
1 28
1 30
1 31
1 32
1 33
1 36
1 37
1 39
1 40
1 41
1 43
1 45
1 49
1 51
1 53
1 54
1 55
1 57
1 58
1 60
1 64
1 66
1 72
1 73
1 76
1 78
1 79
1 81
1 83
1 85
1 86
1 89
1 93
1 95
2 6
2 7
2 9
2 10
2 11
2 13
2 14
2 15
2 18
2 21
2 25
2 27
2 28
2 30
2 34
2 40
2 45
2 47
2 48
2 50
2 53
2 54
2 59
2 60
2 63
2 64
2 65
2 67
2 68
2 69
2 70
2 72
2 73
2 76
2 79
2 82
2 83
2 84
2 86
2 87
2 88
2 92
2 93
2 94
2 96
3 4
3 9
3 11
3 15
3 17
3 19
3 20
3 26
3 28
3 30
3 31
3 33
3 36
3 38
3 40
3 49
3 51
3 55
3 57
3 58
3 61
3 64
3 65
3 66
3 67
3 70
3 73
3 75
3 78
3 79
3 81
3 82
3 87
3 88
3 89
3 90
3 93
3 94
3 98
4 5
4 6
4 7
4 8
4 10
4 11
4 17
4 19
4 20
4 22
4 24
4 25
4 26
4 28
4 30
4 31
4 33
4 34
4 35
4 36
4 38
4 40
4 44
4 46
4 48
4 52
4 54
4 55
4 59
4 61
4 62
4 63
4 64
4 67
4 68
4 69
4 71
4 72
4 73
4 75
4 76
4 77
4 79
4 81
4 83
4 85
4 86
4 87
4 89
4 90
4 98
5 7
5 8
5 10
5 13
5 16
5 17
5 20
5 21
5 22
5 24
5 25
5 27
5 28
5 29
5 30
5 32
5 34
5 35
5 36
5 38
5 39
5 41
5 42
5 44
5 48
5 49
5 53
5 58
5 61
5 62
5 65
5 66
5 67
5 70
5 74
5 75
5 76
5 77
5 79
5 83
5 85
5 89
5 90
5 91
5 93
5 94
5 96
5 97
5 98
5 99
6 7
6 9
6 13
6 14
6 16
6 17
6 19
6 22
6 26
6 31
6 32
6 35
6 36
6 38
6 39
6 40
6 41
6 42
6 43
6 45
6 47
6 49
6 50
6 53
6 55
6 57
6 63
6 65
6 69
6 74
6 75
6 77
6 78
6 80
6 81
6 82
6 84
6 85
6 87
6 92
6 94
6 95
6 96
6 97
6 98
6 99
7 8
7 11
7 14
7 15
7 18
7 19
7 20
7 25
7 26
7 29
7 30
7 31
7 32
7 34
7 36
7 37
7 39
7 40
7 41
7 42
7 44
7 46
7 47
7 49
7 50
7 51
7 53
7 54
7 55
7 56
7 57
7 58
7 59
7 61
7 62
7 68
7 69
7 70
7 72
7 73
7 78
7 81
7 82
7 83
7 87
7 92
7 93
7 95
7 97
8 9
8 12
8 14
8 16
8 17
8 19
8 20
8 21
8 22
8 23
8 25
8 26
8 34
8 41
8 43
8 44
8 46
8 47
8 52
8 60
8 62
8 63
8 64
8 65
8 68
8 70
8 71
8 72
8 73
8 74
8 75
8 80
8 81
8 83
8 85
8 86
8 89
8 90
8 93
8 94
8 96
8 98
8 99
9 10
9 12
9 13
9 15
9 19
9 21
9 22
9 23
9 25
9 29
9 33
9 34
9 35
9 36
9 37
9 41
9 42
9 43
9 45
9 49
9 52
9 54
9 55
9 56
9 57
9 59
9 60
9 61
9 62
9 66
9 67
9 68
9 72
9 74
