0 3
0 4
0 5
0 9
0 10
0 13
0 16
0 19
0 20
0 24
0 26
0 28
0 30
0 32
0 33
0 35
0 36
0 38
0 41
0 43
0 44
0 45
0 47
0 50
0 51
0 52
0 54
0 56
0 57
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 71
0 72
0 73
0 77
0 78
0 80
0 82
0 83
0 85
0 86
0 88
0 89
0 90
0 91
0 94
0 95
0 98
0 99
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 15
1 17
1 18
1 19
1 22
1 23
1 25
1 27
1 28
1 30
1 32
1 34
1 35
1 36
1 38
1 39
1 40
1 44
1 46
1 50
1 51
1 52
1 53
1 56
1 57
1 61
1 62
1 67
1 68
1 73
1 76
1 78
1 80
1 81
1 82
1 87
1 88
1 90
1 94
1 96
1 99
2 3
2 5
2 6
2 8
2 9
2 11
2 13
2 15
2 17
2 19
2 20
2 21
2 25
2 33
2 38
2 41
2 47
2 50
2 51
2 53
2 54
2 55
2 56
2 57
2 58
2 63
2 64
2 66
2 68
2 71
2 72
2 73
2 75
2 76
2 77
2 78
2 79
2 84
2 86
2 87
2 90
2 92
2 95
2 96
2 98
3 11
3 15
3 20
3 21
3 23
3 27
3 33
3 34
3 35
3 37
3 38
3 40
3 42
3 43
3 44
3 46
3 47
3 49
3 50
3 51
3 54
3 55
3 57
3 58
3 60
3 65
3 66
3 67
3 69
3 70
3 71
3 72
3 73
3 75
3 80
3 82
3 83
3 85
3 87
3 88
3 89
3 92
3 93
3 94
3 96
3 99
4 5
4 6
4 8
4 9
4 10
4 11
4 12
4 15
4 17
4 18
4 21
4 24
4 25
4 26
4 29
4 30
4 31
4 32
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 44
4 46
4 51
4 52
4 54
4 55
4 57
4 60
4 61
4 62
4 64
4 66
4 69
4 70
4 71
4 72
4 75
4 76
4 79
4 81
4 82
4 85
4 87
4 88
4 89
4 90
4 94
4 95
4 97
5 6
5 7
5 10
5 13
5 15
5 17
5 18
5 19
5 22
5 24
5 25
5 28
5 29
5 30
5 35
5 36
5 38
5 44
5 45
5 46
5 47
5 51
5 52
5 53
5 54
5 55
5 59
5 60
5 62
5 64
5 66
5 70
5 73
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 83
5 85
5 86
5 87
5 88
5 90
5 91
5 92
5 94
5 96
5 97
5 98
6 7
6 11
6 12
6 13
6 14
6 18
6 20
6 24
6 25
6 27
6 30
6 31
6 33
6 34
6 35
6 36
6 37
6 38
6 40
6 43
6 45
6 46
6 49
6 53
6 55
6 59
6 61
6 63
6 64
6 65
6 66
6 67
6 68
6 71
6 72
6 74
6 75
6 77
6 79
6 81
6 84
6 85
6 87
6 88
6 89
6 91
6 93
6 94
6 95
6 96
6 98
