0 3
0 7
0 10
0 15
0 16
0 17
0 20
0 24
0 27
0 34
0 38
0 49
0 51
0 53
0 63
0 64
0 65
0 66
0 67
0 68
0 69
0 76
0 77
0 82
0 84
0 86
0 87
0 88
0 91
0 93
0 96
0 97
0 98
1 7
1 8
1 11
1 16
1 21
1 28
1 38
1 41
1 45
1 51
1 53
1 55
1 57
1 59
1 61
1 62
1 65
1 69
1 70
1 73
1 74
1 75
1 76
1 77
1 81
1 83
1 85
1 90
1 91
1 92
1 93
1 94
1 96
1 99
2 7
2 9
2 10
2 14
2 15
2 16
2 17
2 19
2 20
2 23
2 25
2 36
2 37
2 38
2 39
2 49
2 53
2 59
2 60
2 61
2 62
2 63
2 64
2 67
2 69
2 72
2 82
2 83
2 84
2 85
2 86
2 87
2 90
2 92
2 93
2 94
2 95
2 98
3 9
3 16
3 17
3 19
3 22
3 23
3 24
3 27
3 30
3 32
3 40
3 41
3 42
3 45
3 47
3 48
3 50
3 54
3 58
3 64
3 67
3 68
3 70
3 77
3 78
3 79
3 82
3 85
3 86
3 87
3 90
3 91
3 92
3 94
3 95
4 7
4 8
4 10
4 11
4 13
4 14
4 16
4 18
4 22
4 26
4 29
4 33
4 34
4 38
4 39
4 43
4 46
4 52
4 53
4 56
4 57
4 59
4 65
4 66
4 70
4 71
4 72
4 75
4 85
4 86
4 90
4 91
4 93
4 95
4 96
4 99
5 7
5 10
5 11
5 12
5 14
5 16
5 18
5 19
5 21
5 24
5 27
5 28
5 30
5 31
5 32
5 35
5 39
5 41
5 45
5 46
5 47
5 48
5 51
5 52
5 54
5 56
5 57
5 60
5 62
5 64
5 66
5 68
5 75
5 76
5 77
5 81
5 82
5 83
5 84
5 85
5 86
5 87
5 91
5 93
5 94
5 95
5 96
5 98
6 8
6 9
6 10
6 11
6 14
6 15
6 16
6 20
6 24
6 26
6 35
6 42
6 44
6 46
6 48
6 49
6 52
6 53
6 55
6 59
6 64
6 69
6 70
6 71
6 72
6 79
6 84
6 90
6 94
6 95
6 96
7 10
7 14
7 16
7 17
7 18
7 21
7 22
7 23
7 24
7 28
7 29
7 30
7 34
7 36
7 37
7 38
7 39
7 40
7 42
7 43
7 45
7 46
7 47
7 49
7 50
7 53
7 56
7 58
7 59
7 60
7 61
7 63
7 67
7 76
7 79
7 80
7 81
7 82
7 83
7 84
7 85
7 88
7 89
7 90
7 92
7 94
7 95
7 97
8 11
8 12
8 13
8 14
8 18
8 21
8 25
8 27
8 30
8 32
8 34
8 36
8 39
8 42
8 44
8 45
8 47
8 48
8 50
8 51
8 52
8 57
8 66
8 69
8 71
8 72
8 73
8 74
8 75
8 78
8 79
8 80
8 81
8 88
8 89
8 90
8 91
8 96
8 98
8 99
9 10
9 11
9 12
9 14
9 15
9 16
9 22
9 26
9 27
9 28
9 29
9 31
9 33
9 34
9 35
9 37
9 38
9 44
9 46
9 51
9 54
9 55
9 56
9 57
9 60
9 64
9 66
9 67
9 71
9 73
9 74
9 76
9 77
9 78
9 80
9 81
9 82
9 84
9 87
9 88
9 93
9 96
9 99
10 12
10 17
10 19
10 20
10 22
10 23
10 31
10 32
10 34
10 35
10 40
10 42
10 43
10 47
10 49
10 50
10 54
10 56
10 57
10 60
10 62
10 64
10 67
10 68
10 70
10 72
10 73
10 76
10 78
10 84
10 85
10 86
10 89
10 90
10 94
10 95
10 96
10 97
11 13
11 16
11 20
11 21
11 22
11 24
11 28
11 31
11 32
11 35
11 40
11 42
11 43
11 45
11 52
11 54
11 55
11 57
11 58
11 59
11 62
11 63
11 65
11 67
11 72
11 75
11 78
11 82
11 83
11 84
11 85
11 90
11 91
11 92
11 93
11 96
11 97
11 99
12 14
12 16
12 18
12 19
12 29
12 32
12 37
12 39
12 43
12 49
12 52
12 53
12 54
12 55
12 57
12 62
12 63
12 69
12 72
12 73
12 75
12 77
12 79
12 80
12 83
12 87
12 88
12 90
12 91
12 92
12 95
12 98
13 14
13 18
13 19
13 21
13 22
13 25
13 30
13 31
13 35
13 37
13 39
13 40
13 41
13 42
13 43
13 46
13 48
13 52
13 59
13 64
13 66
13 69
13 70
13 71
13 72
13 73
13 75
13 80
13 81
13 82
13 85
13 86
13 87
13 90
13 92
13 93
13 98
14 16
14 17
14 21
14 27
14 28
14 29
14 32
14 34
14 36
14 39
14 40
14 45
14 46
14 49
14 50
14 53
14 54
14 55
14 56
14 57
14 58
14 59
14 64
