0 13
0 18
0 19
0 21
0 22
0 23
0 27
0 34
0 37
0 38
0 41
0 50
0 53
0 54
0 60
0 62
0 63
0 66
0 68
0 71
0 74
0 79
0 83
0 91
0 95
0 96
0 97
1 3
1 6
1 11
1 12
1 13
1 14
1 16
1 20
1 29
1 34
1 37
1 40
1 43
1 44
1 45
1 47
1 51
1 56
1 57
1 61
1 62
1 64
1 65
1 68
1 70
1 74
1 76
1 84
1 88
1 95
2 3
2 7
2 14
2 19
2 21
2 23
2 24
2 30
2 31
2 34
2 37
2 40
2 42
2 44
2 48
2 56
2 60
2 61
2 67
2 70
2 74
2 76
2 77
2 79
2 81
2 85
2 90
2 91
2 92
2 99
3 10
3 13
3 15
3 19
3 20
3 24
3 27
3 31
3 35
3 36
3 40
3 55
3 56
3 58
3 65
3 69
3 74
3 75
3 77
3 82
3 83
3 84
3 88
3 97
3 98
4 9
4 12
4 13
4 15
4 16
4 19
4 21
4 22
4 26
4 30
4 38
4 39
4 42
4 47
4 48
4 49
4 52
4 59
4 61
4 64
4 65
4 67
4 72
4 78
4 79
4 82
4 87
4 88
4 89
4 93
4 94
4 95
5 22
5 28
5 30
5 31
5 48
5 50
5 54
5 55
5 57
5 60
5 63
5 67
5 69
5 76
5 77
5 83
5 84
5 85
5 86
5 87
5 94
6 11
6 19
6 28
6 29
6 32
6 35
6 38
6 42
6 45
6 55
6 62
6 68
6 74
6 77
6 78
6 83
6 84
6 88
6 89
7 23
7 24
7 27
7 31
7 36
7 38
7 42
7 46
7 47
7 48
7 52
7 57
7 60
7 65
7 72
7 74
7 77
7 80
7 81
7 82
7 87
7 89
7 96
7 97
8 13
8 14
8 19
8 20
8 24
8 25
8 28
8 33
8 34
8 35
8 41
8 43
8 44
8 45
8 46
8 49
8 54
8 55
8 59
8 64
8 71
8 75
8 78
8 80
8 81
8 84
8 86
8 87
8 96
9 11
9 17
9 19
9 27
9 28
9 30
9 31
9 33
9 35
9 36
9 39
9 45
9 46
9 49
9 51
9 53
9 54
9 55
9 57
9 60
9 61
9 63
9 66
9 67
9 68
9 69
9 75
9 78
9 80
9 81
9 87
9 89
9 91
9 93
9 94
9 98
10 17
10 19
10 21
10 23
10 27
