0 2
0 4
0 7
0 8
0 9
0 15
0 17
0 18
0 21
0 24
0 25
0 26
0 33
0 34
0 37
0 40
0 46
0 47
0 48
0 49
0 50
0 59
0 61
0 65
0 71
0 73
0 74
0 75
0 77
0 78
0 82
0 85
0 87
0 91
0 92
0 93
0 94
0 95
0 98
0 99
1 2
1 5
1 10
1 13
1 14
1 20
1 22
1 23
1 26
1 28
1 29
1 30
1 31
1 32
1 34
1 39
1 40
1 51
1 54
1 56
1 58
1 60
1 68
1 69
1 72
1 74
1 75
1 77
1 85
1 87
1 89
1 90
1 95
1 96
1 98
1 99
2 8
2 10
2 11
2 13
2 17
2 23
2 24
2 28
2 33
2 34
2 44
2 47
2 50
2 51
2 53
2 58
2 59
2 63
2 65
2 70
2 74
2 76
2 80
2 82
2 83
2 84
2 87
2 90
2 91
2 93
2 96
2 99
3 7
3 9
3 12
3 20
3 22
3 23
3 25
3 28
3 30
3 32
3 33
3 35
3 36
3 37
3 39
3 40
3 48
3 49
3 58
3 59
3 65
3 66
3 74
3 75
3 79
3 80
3 92
3 97
3 98
4 6
4 19
4 24
4 25
4 26
4 31
4 32
4 34
4 35
4 46
4 54
4 58
4 59
4 60
4 64
4 73
4 77
4 80
4 82
4 85
4 88
4 90
5 6
5 10
5 12
5 14
5 25
5 27
5 30
5 31
5 36
5 37
5 38
5 39
5 51
5 54
5 55
5 59
5 63
5 64
5 65
5 66
5 67
5 68
5 72
5 73
5 82
5 86
5 90
5 94
5 95
5 96
6 7
6 14
6 15
6 16
6 19
6 26
6 29
6 31
6 33
6 34
6 38
6 43
6 44
6 45
6 46
6 48
6 51
6 53
6 54
6 58
6 60
6 62
6 63
6 73
6 75
6 81
6 84
6 89
6 91
6 92
6 97
6 98
6 99
7 11
7 13
7 14
7 15
7 19
7 27
7 31
7 35
7 36
7 41
7 48
7 50
7 62
7 71
7 76
7 80
7 81
7 86
7 87
7 91
7 93
7 97
7 98
8 11
8 12
8 15
8 16
8 17
8 21
8 28
8 29
8 30
8 32
8 34
8 37
8 43
8 46
8 49
8 50
8 53
8 54
8 55
8 57
8 58
8 63
8 64
8 65
8 67
8 68
8 70
8 73
8 77
8 78
8 80
8 81
8 83
8 84
8 87
8 88
8 91
8 96
8 98
8 99
9 13
9 15
9 16
9 17
9 21
9 24
9 28
9 31
9 32
9 33
9 34
9 35
9 37
9 40
9 41
9 44
9 48
9 50
9 52
9 53
9 58
9 60
9 65
9 73
9 79
9 82
9 83
9 87
9 89
9 90
9 95
9 98
10 16
10 22
10 25
10 26
10 32
10 35
10 37
10 38
10 40
10 45
10 48
10 53
10 54
10 55
10 62
10 64
10 65
10 71
10 72
10 73
10 77
10 81
10 82
10 84
10 85
10 87
10 88
10 89
10 93
10 97
11 13
11 22
11 23
11 24
11 25
11 26
11 32
11 43
11 45
11 56
11 59
11 67
11 74
11 83
11 84
11 88
11 93
11 94
11 97
11 99
12 13
12 16
12 30
12 31
12 32
12 33
12 36
12 38
12 39
12 40
12 45
12 48
12 50
12 59
12 60
12 63
12 67
12 73
12 81
12 85
12 87
12 88
12 91
12 97
12 98
12 99
13 18
13 21
13 23
13 24
13 25
13 36
13 40
13 46
13 49
13 53
13 61
13 62
13 63
13 65
13 66
13 69
13 75
13 77
13 80
13 83
13 86
13 89
13 90
13 93
13 94
13 97
13 99
14 15
14 18
14 26
14 27
14 29
14 32
14 36
14 38
14 39
14 55
14 57
14 62
14 65
14 73
14 75
14 78
14 80
14 83
14 88
14 93
14 96
14 98
15 16
15 17
15 18
15 20
15 27
15 29
15 30
15 33
15 39
15 43
15 49
15 50
15 54
15 63
15 69
15 71
15 73
15 77
15 80
15 82
15 84
15 85
15 92
15 93
15 94
16 20
16 29
16 30
16 33
16 38
16 39
16 42
16 46
16 56
16 58
16 59
16 60
16 71
16 77
16 79
16 81
16 82
16 83
16 91
17 18
17 23
17 24
17 27
17 30
17 33
17 35
17 40
17 42
17 47
17 53
17 55
17 57
17 70
17 74
17 76
17 78
17 80
17 81
17 82
17 85
17 88
17 91
17 93
17 95
17 97
17 98
18 20
18 22
18 23
18 25
18 26
18 29
18 32
18 33
18 34
18 39
18 53
18 56
18 61
18 65
18 66
18 67
18 69
18 70
18 82
18 84
18 86
18 89
18 90
18 95
18 98
18 99
19 20
19 21
19 22
19 26
19 27
19 28
19 30
19 38
19 39
19 45
19 46
19 51
19 57
19 58
19 62
19 67
19 71
19 75
19 76
19 79
19 81
19 91
19 97
20 21
20 22
20 27
20 46
20 50
20 51
20 61
20 62
20 64
20 65
20 66
20 67
20 69
20 71
20 76
20 81
20 82
20 84
20 85
20 87
20 90
20 97
20 98
21 23
21 28
21 33
21 34
21 35
21 37
21 47
21 48
21 51
21 55
21 57
21 62
21 75
21 76
21 78
21 79
21 81
21 82
21 87
21 89
21 90
21 92
21 93
21 98
22 24
22 30
22 31
22 32
22 37
22 41
22 43
22 44
22 45
22 49
22 52
22 54
22 57
22 58
22 61
22 64
22 66
22 69
22 71
22 75
22 77
22 78
22 79
22 84
22 86
22 87
22 89
22 99
23 26
23 28
23 33
23 34
23 35
23 36
23 38
23 40
23 42
23 43
23 46
23 49
23 53
23 54
23 55
23 61
23 64
23 81
23 83
23 85
23 96
24 31
24 36
24 37
24 39
24 41
24 53
24 55
24 58
24 60
24 62
24 67
24 68
24 71
24 72
24 73
24 80
24 84
24 86
24 88
24 93
24 94
24 96
24 98
24 99
25 30
25 32
25 34
25 38
25 41
25 44
25 48
25 49
25 50
25 62
25 68
25 74
25 75
25 77
25 79
25 80
25 81
25 84
25 85
25 90
26 27
26 30
