0 3
0 7
0 13
0 18
0 28
0 30
0 32
0 48
0 53
0 55
0 63
0 64
0 68
0 69
0 78
0 79
0 84
0 89
0 96
1 2
1 5
1 6
1 11
1 17
1 22
1 25
1 27
1 28
1 30
1 37
1 40
1 41
1 43
1 46
1 51
1 52
1 56
1 71
1 75
1 81
1 85
1 89
1 94
1 99
2 3
2 7
2 9
2 10
2 15
2 20
2 24
2 25
2 26
2 33
2 39
2 43
2 49
2 60
2 61
2 66
2 70
2 72
2 83
3 8
3 11
3 17
3 20
3 21
3 23
3 29
3 39
3 43
3 51
3 56
3 59
3 66
3 74
3 75
3 78
3 95
4 9
4 10
4 11
4 15
4 17
4 19
4 24
4 28
4 32
4 41
4 42
4 44
4 47
4 56
4 59
4 60
4 64
4 75
4 76
4 78
4 89
4 90
4 91
4 99
5 8
5 14
5 15
5 21
5 25
5 31
5 33
5 34
5 39
5 41
5 44
5 46
5 67
5 76
5 78
5 80
6 13
6 20
6 27
6 32
6 33
6 34
6 36
6 37
6 38
6 40
6 42
6 53
6 54
6 55
6 63
6 73
6 77
6 98
6 99
7 9
7 10
7 13
7 15
7 21
7 25
7 27
7 31
7 34
7 47
7 53
7 57
7 61
7 66
7 71
7 82
7 91
8 11
8 17
8 32
8 55
8 56
8 60
8 73
8 78
8 79
8 83
8 84
8 92
8 94
8 98
8 99
9 12
9 14
9 18
9 20
9 26
9 29
9 30
9 31
9 51
9 54
9 62
9 63
9 69
9 74
9 86
9 95
9 99
10 19
10 32
10 36
10 37
10 38
10 39
10 44
10 47
10 53
10 55
10 69
10 71
10 72
10 78
10 79
10 83
10 85
10 88
10 93
10 95
10 98
10 99
11 23
11 39
11 45
11 48
11 64
11 73
11 75
11 77
11 80
11 84
11 91
11 93
11 97
11 99
12 14
12 18
12 23
12 25
12 32
12 34
12 36
12 38
12 54
12 56
12 57
12 73
12 80
12 87
12 90
13 20
13 26
13 27
13 30
13 32
13 33
13 34
13 42
13 43
13 45
13 46
13 54
13 60
13 63
13 76
13 79
13 87
14 18
14 19
14 23
14 25
14 35
14 46
14 48
14 60
14 70
14 71
14 72
14 73
14 91
14 95
14 97
15 17
15 33
15 35
15 40
15 42
15 43
15 45
15 50
15 52
15 53
15 59
15 69
15 70
15 75
15 91
15 93
15 94
16 25
16 45
16 48
16 52
16 73
16 79
16 80
16 83
16 96
16 98
17 19
17 39
17 44
17 48
17 50
17 51
17 63
17 66
17 76
17 80
17 82
17 84
17 87
17 92
17 97
17 98
18 19
18 21
18 23
18 24
18 26
18 27
18 33
18 38
18 45
18 49
18 50
18 51
18 54
18 55
18 70
18 80
18 81
18 90
18 92
18 93
18 97
18 98
19 27
19 40
19 57
19 63
19 64
19 65
19 67
19 68
19 72
19 75
19 80
19 84
19 90
19 91
19 92
19 94
20 29
20 33
20 37
20 38
20 41
20 56
20 61
20 62
20 71
20 77
20 79
20 83
20 86
20 87
20 93
20 97
21 27
21 29
21 30
21 39
21 43
21 52
21 54
21 55
21 63
21 67
21 68
21 75
21 78
21 82
21 86
21 93
21 97
22 28
22 35
22 36
22 40
22 45
22 57
22 59
22 62
22 73
22 76
22 77
22 93
23 35
23 36
23 50
23 52
23 63
23 68
23 73
23 85
23 97
24 34
24 36
24 45
24 47
24 55
24 66
24 67
24 68
24 81
24 89
24 91
25 35
25 38
25 42
25 52
25 54
25 56
25 69
25 71
25 72
25 77
25 81
25 88
25 89
25 90
25 98
26 29
26 33
26 37
26 38
26 39
26 47
26 53
26 59
26 61
26 68
26 69
26 76
26 86
26 93
27 28
27 31
27 34
27 35
27 39
27 42
27 47
27 53
27 55
27 64
27 68
27 78
27 83
27 86
27 98
28 32
28 38
28 44
28 46
28 50
28 52
28 58
28 60
28 79
28 81
28 84
28 87
28 88
28 93
28 99
29 33
29 37
29 40
29 52
29 53
29 56
29 57
29 58
29 60
29 62
29 64
29 74
29 79
29 84
29 89
29 96
30 35
30 43
30 44
30 45
30 46
30 48
30 49
30 55
30 56
30 64
30 68
30 70
30 72
30 74
30 84
30 85
30 86
30 95
30 99
31 35
31 39
31 46
31 47
31 48
31 50
31 53
31 57
31 62
31 79
31 81
31 84
31 85
31 88
31 90
32 35
32 36
32 39
32 40
32 43
32 45
32 52
32 54
32 55
32 59
32 68
32 69
32 94
33 48
33 60
33 63
33 68
33 69
33 71
33 72
33 79
33 85
33 87
33 89
33 93
34 52
34 54
34 57
