0 2
0 3
0 4
0 8
0 10
0 13
0 17
0 20
0 21
0 22
0 23
0 25
0 26
0 27
0 29
0 30
0 32
0 36
0 37
0 38
0 39
0 41
0 44
0 46
0 47
0 49
0 52
0 53
0 54
0 56
0 59
0 60
0 66
0 68
0 69
0 72
0 73
0 76
0 77
0 78
0 81
0 83
0 87
0 91
0 92
0 94
0 95
0 96
0 98
1 2
1 3
1 9
1 10
1 11
1 13
1 14
1 16
1 20
1 21
1 22
1 23
1 26
1 28
1 30
1 31
1 33
1 38
1 39
1 40
1 47
1 48
1 49
1 50
1 51
1 54
1 57
1 58
1 59
1 62
1 63
1 64
1 67
1 68
1 69
1 72
1 73
1 75
1 77
1 82
1 87
1 88
1 92
1 93
1 95
1 96
1 97
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 19
2 21
2 22
2 26
2 28
2 31
2 32
2 33
2 35
2 41
2 42
2 43
2 46
2 49
2 52
2 54
2 55
2 58
2 60
2 63
2 64
2 65
2 70
2 72
2 73
2 74
2 75
2 76
2 77
2 79
2 82
2 83
2 89
2 90
2 92
2 93
2 94
2 97
2 98
3 4
3 5
3 7
3 9
3 10
3 16
3 17
3 18
3 21
3 22
3 24
3 28
3 29
3 30
3 32
3 37
3 38
3 40
3 41
3 43
3 44
3 45
3 46
3 50
3 51
3 54
3 55
3 57
3 58
3 59
3 61
3 62
3 63
3 67
3 68
3 71
3 76
3 79
3 83
3 90
3 93
3 96
4 5
4 7
4 9
4 11
4 12
4 13
4 14
4 15
4 20
4 21
4 22
4 23
4 24
4 25
4 27
4 28
4 29
4 32
4 33
4 36
4 40
4 42
4 44
4 45
4 46
4 49
4 51
4 53
4 55
4 57
4 58
4 59
4 60
4 63
4 64
4 65
4 66
4 70
4 71
4 72
4 73
4 74
4 76
4 77
4 79
4 81
4 84
4 85
4 86
4 87
4 88
4 91
4 92
4 94
4 95
4 97
4 98
4 99
5 6
5 10
5 11
5 12
5 13
5 14
5 15
5 18
5 26
5 29
5 30
5 31
5 32
5 36
5 37
5 38
5 41
5 46
5 47
5 50
5 51
5 55
5 57
5 59
5 60
5 61
5 63
5 64
5 66
5 67
5 68
5 69
5 70
5 72
5 73
5 76
5 79
5 81
5 83
5 85
5 87
5 88
5 90
5 91
5 92
5 93
5 94
5 99
6 7
6 9
6 10
6 11
6 12
6 14
6 16
6 18
6 19
6 20
6 23
6 25
6 27
6 30
6 33
6 34
6 35
6 39
6 42
6 44
6 45
6 46
6 48
6 49
6 50
6 51
6 55
6 56
6 57
6 60
6 61
6 62
6 64
6 66
6 68
6 69
6 70
6 71
6 73
6 74
6 76
6 77
6 78
6 80
6 81
6 82
6 84
6 86
6 87
6 89
6 90
6 92
6 94
6 98
7 9
7 11
7 12
7 13
7 15
7 17
7 18
7 22
7 30
7 31
7 32
7 34
7 36
7 37
7 38
7 39
7 40
7 42
7 43
7 47
7 49
7 50
7 52
7 53
7 54
7 57
7 62
7 65
7 69
7 72
7 76
7 78
7 80
7 85
7 86
7 87
7 90
7 91
7 92
7 95
7 97
7 99
8 11
8 13
8 19
8 23
8 24
8 25
8 26
8 27
8 28
8 31
8 33
8 34
8 35
8 39
8 42
8 45
8 46
8 47
8 50
8 53
8 54
8 59
8 60
8 61
8 62
8 63
8 64
8 65
8 67
8 68
8 70
8 73
8 74
8 76
8 78
8 82
8 83
8 85
8 88
8 89
8 90
8 91
8 92
8 93
8 96
8 99
9 10
9 11
9 12
9 14
9 15
9 21
9 22
