0 2
0 6
0 7
0 8
0 9
0 10
0 11
0 14
0 16
0 17
0 20
0 21
0 22
0 23
0 25
0 27
0 28
0 30
0 31
0 33
0 34
0 39
0 40
0 42
0 46
0 49
0 50
0 51
0 52
0 54
0 55
0 56
0 58
0 59
0 62
0 65
0 67
0 68
0 69
0 70
0 71
0 72
0 74
0 75
0 76
0 77
0 79
0 80
0 81
0 84
0 85
0 86
0 87
0 88
0 90
0 91
0 93
0 95
0 97
0 99
1 2
1 3
1 4
1 7
1 8
1 10
1 12
1 13
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 24
1 26
1 27
1 28
1 31
1 33
1 34
1 35
1 36
1 37
1 39
1 40
1 42
1 43
1 44
1 45
1 46
1 47
1 48
1 49
1 52
1 53
1 54
1 55
1 58
1 59
1 60
1 63
1 68
1 71
1 72
1 74
1 75
1 76
1 77
1 79
1 80
1 81
1 82
1 83
1 86
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 95
1 97
1 98
2 3
2 5
2 7
2 8
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 21
2 22
2 24
2 26
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 41
2 43
2 45
2 46
2 47
2 48
2 50
2 51
2 52
2 53
2 55
2 56
2 57
2 59
2 64
2 65
2 66
2 67
2 68
2 69
2 71
2 72
2 73
2 74
2 77
2 81
2 83
2 84
2 86
2 87
2 89
2 91
2 92
2 93
2 96
2 98
2 99
3 6
3 10
3 12
3 15
3 17
3 19
3 21
3 22
3 26
3 27
3 28
3 30
3 31
3 32
3 33
3 34
3 36
3 39
3 41
3 42
3 43
3 47
3 48
3 51
3 52
3 54
3 56
3 57
3 58
3 59
3 60
3 62
3 63
3 64
3 65
3 67
3 68
3 69
3 70
3 75
3 76
3 77
3 79
3 81
3 82
3 83
3 84
3 85
3 88
3 91
3 94
3 97
3 99
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 20
4 21
4 24
4 25
4 27
4 28
4 29
4 30
4 32
4 33
4 34
4 36
4 37
4 38
4 41
4 42
4 44
4 45
4 47
4 48
4 50
4 52
4 54
4 55
4 57
4 58
4 60
4 61
4 62
4 64
4 65
4 68
4 69
4 71
4 74
4 76
4 77
4 79
4 80
4 82
4 83
4 84
4 85
4 88
4 89
4 90
4 93
4 95
4 96
4 98
5 6
5 10
5 11
5 14
5 16
5 17
5 19
5 20
5 22
5 23
5 26
5 27
5 28
5 30
5 31
5 33
5 36
5 37
5 38
5 39
5 40
5 41
5 43
5 45
5 46
5 48
5 51
5 54
5 57
5 58
5 59
5 60
5 61
5 63
5 66
5 68
5 69
5 74
5 75
5 77
5 82
5 84
5 85
5 86
5 90
5 93
5 96
5 97
5 99
6 10
6 11
6 12
6 13
6 14
6 15
6 20
6 24
6 26
6 27
6 29
6 30
6 31
6 32
6 35
6 36
6 39
6 44
6 45
6 47
6 49
6 51
6 53
6 54
6 56
6 57
6 59
6 60
6 61
6 62
6 65
6 66
6 68
6 73
6 77
6 80
6 83
6 86
6 88
6 91
6 92
6 94
6 96
6 97
6 98
6 99
7 11
7 12
7 16
7 17
7 19
7 20
7 21
7 24
7 25
7 26
7 27
7 28
7 29
7 31
7 32
7 33
7 36
7 38
7 40
7 41
7 43
7 45
7 47
7 49
7 54
7 58
7 60
7 61
7 62
7 63
7 67
7 68
7 69
7 71
7 72
7 75
7 76
7 77
7 78
7 79
7 81
7 84
7 85
7 86
7 88
7 89
7 90
7 93
7 94
7 95
7 96
7 97
7 98
8 9
8 10
8 12
8 13
8 16
8 17
8 18
8 21
8 23
8 25
8 26
8 29
8 30
8 31
8 33
8 34
8 35
8 39
8 40
8 41
8 42
8 44
8 45
8 47
8 49
8 51
8 52
8 53
8 54
8 55
8 58
8 59
8 61
8 62
8 65
8 67
8 69
8 70
8 71
8 75
8 79
8 81
8 82
8 83
8 84
8 85
8 86
8 90
8 94
8 95
8 96
8 97
8 98
9 11
9 12
9 14
9 17
9 18
9 23
9 24
9 25
9 28
9 30
9 34
9 36
9 37
9 38
9 39
9 40
9 41
9 43
9 47
9 49
9 50
9 51
9 52
9 54
9 55
9 56
9 58
9 62
9 64
9 67
9 69
9 70
9 71
9 72
9 75
9 76
9 77
9 79
9 80
9 81
9 82
9 83
9 84
9 86
9 87
9 88
9 92
9 94
9 96
9 98
9 99
10 13
10 14
10 16
10 17
10 19
10 20
10 24
10 25
10 28
10 29
10 30
10 31
10 32
10 34
10 37
10 38
10 39
10 40
10 42
10 45
10 48
10 50
10 51
10 52
10 56
10 58
10 59
10 60
10 61
10 63
10 64
10 66
10 67
10 68
10 71
10 73
10 74
10 75
10 76
10 78
10 81
10 82
10 83
10 84
10 87
10 92
10 94
10 95
10 96
10 97
10 99
11 12
11 13
11 14
11 15
11 16
11 18
11 20
11 21
11 26
11 28
11 29
11 30
11 31
11 32
11 34
11 36
11 37
11 38
11 41
11 42
11 43
11 44
11 45
11 46
11 47
11 48
11 50
11 51
11 53
11 54
11 56
11 58
11 59
11 64
11 65
11 66
