0 2
0 3
0 9
0 13
0 18
0 22
0 23
0 25
0 27
0 28
0 30
0 34
0 39
0 40
0 42
0 47
0 48
0 49
0 51
0 52
0 53
0 57
0 59
0 64
0 70
0 78
0 79
0 80
0 82
0 83
0 89
0 90
0 91
0 93
0 95
0 98
0 99
1 3
1 7
1 11
1 14
1 15
1 16
1 18
1 22
1 23
1 25
1 28
1 29
1 38
1 40
1 45
1 46
1 48
1 50
1 51
1 55
1 56
1 58
1 59
1 61
1 64
1 66
1 67
1 70
1 73
1 82
1 84
1 85
1 90
1 93
1 95
1 98
1 99
2 5
2 6
2 7
2 13
2 19
2 23
2 24
2 26
2 30
2 33
2 39
2 40
2 41
2 45
2 46
2 47
2 51
2 53
2 56
2 59
2 60
2 61
2 66
2 67
2 68
2 69
2 71
2 83
2 88
2 89
2 90
2 91
2 95
2 96
2 99
3 8
3 9
3 12
3 13
3 15
3 18
3 20
3 27
3 29
3 32
3 34
3 37
3 38
3 39
3 44
3 48
3 49
3 50
3 52
3 54
3 59
3 60
3 62
3 66
3 71
3 75
3 78
3 79
3 88
3 89
3 92
3 98
4 6
4 8
4 13
4 14
4 15
4 18
4 19
4 20
4 21
4 22
4 23
4 25
4 30
4 32
4 33
4 36
4 38
4 39
4 41
4 42
4 47
4 50
4 51
4 57
4 58
4 62
4 68
4 72
4 73
4 78
4 80
4 81
4 82
4 83
4 84
4 85
4 89
4 90
4 92
4 93
4 94
5 8
5 9
5 11
5 12
5 17
5 18
5 19
5 20
5 21
5 22
5 27
5 29
5 32
5 33
5 37
5 38
5 39
5 43
5 44
5 45
5 47
5 48
5 50
5 53
5 55
5 58
5 62
5 64
5 66
5 67
5 68
5 73
5 74
5 79
5 80
5 83
5 85
5 86
5 87
5 88
5 90
5 92
5 93
5 94
5 95
6 8
6 12
6 14
6 17
6 20
6 21
6 23
6 25
6 28
6 29
6 32
6 41
6 45
6 46
6 48
6 50
6 51
6 52
6 54
6 55
6 56
6 57
6 58
6 59
6 63
6 66
6 69
6 70
6 77
6 79
6 80
6 81
6 84
6 88
6 89
6 91
6 93
7 9
7 13
7 15
7 17
7 19
7 22
7 23
7 25
7 26
7 31
7 39
7 43
7 44
7 45
7 46
7 47
7 53
7 55
7 61
7 64
7 65
7 67
7 69
7 70
7 71
7 75
7 76
7 77
7 78
7 79
7 80
7 82
7 86
7 92
8 13
8 14
8 15
8 16
8 17
8 26
8 27
8 28
8 30
8 34
8 35
8 36
8 38
8 39
8 40
8 44
8 45
8 46
8 51
8 53
8 55
8 59
8 60
8 61
8 70
8 71
8 73
8 74
8 75
8 77
8 81
8 85
8 86
8 89
8 98
9 12
9 13
9 16
9 17
9 18
9 19
9 20
9 22
9 23
9 24
9 26
9 27
9 30
9 33
9 37
9 38
9 39
9 41
9 45
9 47
9 52
9 53
9 55
9 57
9 64
9 68
9 69
9 71
9 78
9 82
9 85
9 87
9 89
9 90
9 96
9 98
10 11
10 13
10 14
10 15
10 18
10 19
10 23
10 24
10 26
10 28
10 29
10 30
10 32
10 33
10 35
10 36
10 37
10 39
10 43
10 49
10 52
10 53
10 54
10 61
10 62
10 63
10 65
10 66
10 67
10 68
10 70
10 72
10 73
10 75
10 81
10 83
10 84
10 86
10 88
10 92
10 95
10 97
11 13
11 17
11 19
11 28
11 29
11 31
11 32
11 33
11 35
11 40
11 41
11 42
11 46
11 51
11 56
11 57
11 61
11 62
11 63
11 67
11 71
11 73
11 76
11 80
11 86
11 87
11 89
11 92
11 97
11 98
12 13
12 20
12 25
12 27
12 29
