0 3
0 4
0 5
0 6
0 8
0 11
0 14
0 15
0 17
0 20
0 22
0 26
0 31
0 33
0 34
0 37
0 41
0 42
0 54
0 57
0 58
0 62
0 66
0 75
0 77
0 80
0 92
0 93
0 96
0 98
0 99
1 2
1 8
1 9
1 11
1 13
1 14
1 16
1 18
1 24
1 25
1 26
1 29
1 31
1 35
1 38
1 39
1 40
1 41
1 42
1 44
1 45
1 48
1 50
1 51
1 53
1 54
1 55
1 60
1 65
1 67
1 69
1 72
1 73
1 74
1 75
1 78
1 79
1 80
1 81
1 84
1 87
1 89
1 93
1 99
2 3
2 4
2 7
2 8
2 9
2 11
2 12
2 14
2 17
2 19
2 20
2 24
2 28
2 30
2 32
2 36
2 37
2 39
2 41
2 43
2 46
2 47
2 48
2 54
2 55
2 59
2 60
2 61
2 63
2 65
2 67
2 71
2 72
2 73
2 74
2 83
2 86
2 88
2 92
2 98
3 7
3 8
3 11
3 13
3 14
3 15
3 18
3 21
3 22
3 23
3 26
3 27
3 28
3 32
3 34
3 35
3 36
3 38
3 40
3 42
3 43
3 45
3 51
3 56
3 61
3 65
3 67
3 69
3 70
3 73
3 74
3 75
3 76
3 77
3 78
3 81
3 85
3 89
3 90
3 91
3 93
4 5
4 6
4 9
4 11
4 13
4 15
4 19
4 20
4 23
4 24
4 27
4 28
4 32
4 33
4 37
4 40
4 41
4 43
4 44
4 46
4 50
4 51
4 52
4 54
4 56
4 61
4 63
4 65
4 68
4 72
4 81
4 82
4 88
4 91
4 93
4 95
4 96
4 98
4 99
5 7
5 8
5 11
5 14
5 16
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 32
5 34
5 36
5 40
5 41
5 42
5 45
5 47
5 48
5 53
5 54
5 56
5 57
5 64
5 67
5 68
5 69
5 72
5 74
5 75
5 79
5 80
5 81
5 82
5 83
5 84
5 85
5 90
5 98
6 7
6 8
6 18
6 19
6 20
6 22
6 24
6 27
6 35
6 36
6 37
6 38
6 39
6 40
6 43
6 46
6 49
6 55
6 59
6 61
6 63
6 70
6 71
6 72
6 75
6 76
6 81
6 83
6 87
6 89
7 9
7 10
7 12
7 13
7 14
7 17
7 20
7 23
7 26
7 27
7 29
7 32
7 36
7 39
7 40
7 46
7 48
7 49
7 55
7 60
7 66
7 69
7 74
7 77
7 79
7 81
7 83
7 84
7 85
7 89
7 92
7 93
7 95
7 96
7 99
8 10
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 27
8 28
8 30
8 32
8 33
8 35
8 36
8 38
8 41
8 43
8 46
8 48
8 49
8 50
8 53
8 57
8 62
8 64
8 65
8 66
8 69
8 70
8 73
8 74
8 77
8 79
8 81
8 82
8 83
8 89
8 90
8 98
8 99
9 10
9 12
9 18
9 23
9 25
9 27
9 29
9 30
9 31
9 32
9 42
9 44
9 47
