0 5
0 8
0 13
0 15
0 16
0 17
0 21
0 22
0 23
0 26
0 37
0 40
0 43
0 46
0 53
0 56
0 60
0 61
0 66
0 67
0 68
0 70
0 71
0 74
0 83
0 84
0 86
0 87
0 89
0 90
0 95
0 96
1 3
1 5
1 13
1 16
1 18
1 19
1 23
1 25
1 32
1 33
1 34
1 36
1 37
1 45
1 47
1 48
1 51
1 53
1 62
1 63
1 70
1 74
1 75
1 76
1 82
1 85
1 88
1 90
1 96
1 97
2 7
2 10
2 11
2 12
2 14
2 16
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 32
2 48
2 57
2 59
2 62
2 68
2 69
2 72
2 74
2 75
2 76
2 84
2 85
2 87
2 91
2 96
2 99
3 4
3 5
3 7
3 10
3 11
3 15
3 20
3 24
3 25
3 27
3 33
3 34
3 42
3 43
3 44
3 48
3 52
3 53
3 54
3 55
3 57
3 62
3 63
3 67
3 69
3 70
3 71
3 73
3 75
3 76
3 78
3 83
3 85
3 86
3 88
3 95
3 96
4 8
4 11
4 12
4 14
4 16
4 23
4 33
4 37
4 43
4 44
4 51
4 53
4 54
4 58
4 59
4 60
4 61
4 64
4 72
4 87
4 98
5 12
5 15
5 19
5 23
5 24
5 28
5 32
5 33
5 38
5 40
5 43
5 47
5 49
5 50
5 54
5 60
5 64
5 68
5 71
5 76
5 77
5 78
5 83
5 87
5 91
5 95
5 96
6 7
6 8
6 15
6 18
6 19
6 20
6 22
6 24
6 38
6 41
6 42
6 43
6 54
6 55
6 58
6 60
6 68
6 75
6 76
6 77
6 80
6 81
6 84
6 93
6 94
6 95
7 19
7 24
7 29
7 31
7 42
7 46
7 57
7 58
7 61
7 69
7 72
7 75
7 81
7 89
7 93
7 95
7 96
8 13
8 16
8 17
8 28
8 29
8 30
8 33
8 34
8 37
8 40
8 43
8 45
8 46
8 48
8 49
8 58
8 62
8 65
8 67
8 68
8 70
8 72
8 76
8 80
8 81
8 86
8 89
8 97
9 22
9 24
9 25
9 26
9 27
9 35
9 41
9 43
9 44
9 45
9 51
9 52
9 56
9 57
9 63
9 64
9 69
9 70
9 71
9 73
9 75
9 83
9 90
9 91
9 94
9 96
10 14
10 19
10 21
10 24
10 28
10 29
10 36
10 41
10 52
10 58
10 62
10 63
10 67
10 73
