0 2
0 3
0 8
0 9
0 10
0 13
0 26
0 36
0 40
0 45
0 53
0 54
0 56
0 60
0 62
0 71
0 74
0 78
0 87
0 88
0 89
0 94
0 97
1 4
1 16
1 20
1 21
1 24
1 26
1 28
1 36
1 43
1 53
1 56
1 57
1 69
1 82
1 86
1 89
1 95
1 99
2 8
2 12
2 17
2 29
2 39
2 41
2 42
2 51
2 54
2 64
2 65
2 70
2 74
2 81
2 87
2 88
2 92
2 95
2 96
2 99
3 5
3 9
3 10
3 13
3 21
3 27
3 28
3 29
3 31
3 36
3 54
3 58
3 60
3 63
3 64
3 65
3 67
3 76
3 80
3 98
4 7
4 10
4 11
4 17
4 18
4 20
4 22
4 28
4 34
4 49
4 56
4 59
4 63
4 65
4 66
4 71
4 82
4 84
4 94
4 96
5 7
5 21
5 26
5 29
5 45
5 47
5 49
5 53
5 62
5 65
5 68
5 73
5 85
5 87
5 88
5 91
6 20
6 32
6 58
6 60
6 66
6 68
6 70
6 73
6 76
6 81
6 83
6 95
6 97
7 8
7 16
7 17
7 22
7 39
7 42
7 51
7 54
7 56
7 57
7 59
7 69
7 75
7 81
7 92
8 10
8 28
8 31
8 32
8 37
8 44
8 51
8 52
8 57
8 65
8 67
8 69
8 74
8 78
8 91
8 99
9 22
9 25
9 34
9 55
9 60
9 64
9 77
9 81
9 97
10 14
10 15
10 28
10 30
10 32
10 37
10 38
10 43
10 48
10 49
10 51
10 54
10 64
10 73
10 74
10 75
10 83
10 86
10 89
10 92
10 95
10 98
10 99
11 19
11 20
11 22
11 23
11 25
11 30
11 43
11 44
11 50
11 58
11 63
11 65
11 67
11 71
11 77
11 78
11 80
11 87
11 91
11 93
12 19
12 26
12 33
12 42
12 47
12 49
12 50
12 53
12 56
12 65
12 72
12 74
12 75
12 78
12 79
12 82
12 86
12 95
13 14
13 18
13 24
13 32
13 40
13 42
13 51
13 57
13 63
13 64
13 69
13 71
13 73
13 76
13 77
13 86
13 88
13 90
14 20
14 23
14 38
14 39
14 40
14 41
14 44
14 45
14 46
14 52
14 53
14 56
14 59
14 64
14 82
14 86
14 89
14 90
14 94
14 96
15 16
15 23
15 28
15 36
15 38
15 61
15 64
15 66
15 68
15 72
15 77
15 93
15 94
16 26
16 28
16 29
16 31
16 36
16 40
16 56
16 58
16 68
16 71
16 77
16 79
16 85
16 93
16 97
17 24
17 26
17 49
17 51
17 54
17 59
17 60
17 64
17 72
17 74
17 75
17 78
17 84
17 91
17 92
17 94
17 96
17 98
18 19
18 23
18 27
18 32
18 34
18 36
18 43
18 49
18 51
18 56
18 61
18 63
18 64
18 68
18 73
18 78
18 80
18 83
18 89
18 94
18 96
19 20
19 22
19 38
19 39
19 45
19 51
19 54
19 55
19 58
19 60
19 65
19 67
19 77
19 83
19 87
19 90
19 93
19 99
20 22
20 23
20 29
20 30
20 31
20 32
20 39
20 47
20 48
20 50
20 62
20 67
20 71
20 76
20 88
20 89
20 92
20 94
20 97
20 98
20 99
21 26
21 27
21 33
21 42
21 44
21 46
21 52
21 55
21 67
21 68
21 72
21 73
21 76
21 83
21 90
21 91
21 95
21 96
21 97
22 28
22 30
22 39
22 43
22 44
22 52
22 53
22 64
22 67
22 69
22 70
22 71
22 80
22 96
23 29
23 35
23 36
23 44
23 46
23 47
23 53
23 61
23 65
23 66
23 74
23 81
23 88
23 93
23 99
24 26
24 38
24 48
24 51
24 52
24 58
24 60
24 62
24 65
24 67
24 68
24 69
24 70
24 88
24 89
24 95
25 27
25 28
25 32
25 38
25 55
25 60
25 63
