0 3
0 4
0 6
0 7
0 9
0 10
0 12
0 13
0 16
0 20
0 22
0 26
0 29
0 31
0 32
0 33
0 39
0 45
0 48
0 49
0 51
0 56
0 59
0 61
0 62
0 63
0 65
0 69
0 81
0 82
0 85
0 93
0 98
1 7
1 12
1 14
1 15
1 20
1 24
1 26
1 31
1 32
1 38
1 42
1 47
1 50
1 56
1 57
1 58
1 62
1 65
1 67
1 69
1 71
1 74
1 75
1 77
1 79
1 81
1 85
1 93
2 4
2 5
2 7
2 9
2 12
2 20
2 21
2 23
2 24
2 25
2 32
2 35
2 37
2 38
2 40
2 44
2 46
2 49
2 54
2 56
2 57
2 58
2 59
2 60
2 61
2 63
2 65
2 67
2 80
2 82
2 85
2 88
2 89
2 91
2 93
2 95
2 96
2 99
3 8
3 12
3 21
3 24
3 25
3 29
3 36
3 37
3 40
3 43
3 45
3 47
3 51
3 53
3 56
3 61
3 67
3 70
3 74
3 81
3 92
3 99
4 5
4 9
4 10
4 11
4 16
4 22
4 27
4 28
4 35
4 36
4 46
4 48
4 49
4 51
4 54
4 55
4 57
4 60
4 61
4 64
4 67
4 80
4 82
4 93
4 94
4 95
4 96
4 98
4 99
5 10
5 12
5 18
5 19
5 21
5 29
5 33
5 44
5 47
5 48
5 50
5 56
5 67
5 70
5 72
5 74
5 77
5 78
5 79
5 82
5 86
5 88
5 89
5 91
5 93
5 96
5 97
5 99
6 11
6 18
6 19
6 21
6 24
6 31
6 33
6 34
6 35
6 36
6 37
6 47
6 48
6 49
6 51
6 52
6 54
6 64
6 65
6 72
6 74
6 75
6 77
6 88
6 89
6 91
6 94
6 99
7 14
7 15
7 16
7 19
7 20
7 23
7 27
7 28
7 29
7 37
7 38
7 45
7 48
7 52
7 56
7 57
7 58
7 63
7 66
7 67
7 68
7 72
7 73
7 74
7 76
7 77
7 78
7 79
7 84
7 89
7 92
7 96
7 99
8 10
8 12
8 13
8 21
8 24
8 40
8 47
8 48
8 49
8 51
8 55
8 61
8 62
8 68
8 72
8 74
8 75
8 82
8 90
8 95
8 99
9 12
9 17
9 19
9 21
9 25
9 27
9 32
9 33
9 45
9 46
9 47
9 53
9 55
9 58
9 69
9 75
9 76
9 80
9 85
9 91
9 93
9 95
9 98
10 16
10 17
10 20
10 27
10 35
10 36
10 39
10 41
10 52
10 53
10 55
10 56
10 59
10 60
10 61
10 62
10 63
10 64
10 70
10 72
10 73
10 74
10 78
10 91
10 92
10 96
10 97
11 15
11 18
11 19
11 21
11 22
11 23
11 31
11 42
11 43
11 44
11 46
11 47
11 48
11 51
11 54
11 60
11 65
11 66
11 71
11 75
11 78
11 79
11 81
11 85
11 86
11 89
11 92
11 95
11 97
11 98
11 99
12 17
12 21
12 23
12 31
12 38
12 39
12 41
12 42
12 43
12 46
12 48
12 52
12 54
12 56
