0 1
0 6
0 7
0 9
0 19
0 20
0 23
0 25
0 26
0 30
0 31
0 34
0 47
0 52
0 61
0 62
0 67
0 69
0 72
0 75
0 77
0 79
0 80
0 95
0 96
1 6
1 10
1 26
1 34
1 35
1 36
1 38
1 41
1 46
1 48
1 51
1 53
1 55
1 56
1 57
1 59
1 61
1 64
1 71
1 75
1 78
1 81
1 82
1 93
1 94
2 3
2 7
2 8
2 9
2 10
2 14
2 15
2 21
2 22
2 25
2 26
2 27
2 29
2 31
2 32
2 33
2 38
2 40
2 43
2 44
2 47
2 50
2 51
2 53
2 55
2 57
2 61
2 72
2 75
2 79
2 82
2 83
2 87
2 88
2 89
2 90
2 92
2 96
2 97
2 98
2 99
3 6
3 7
3 10
3 11
3 14
3 15
3 16
3 29
3 32
3 34
3 36
3 37
3 46
3 47
3 65
3 67
3 68
3 73
3 76
3 78
3 81
3 83
3 85
3 89
3 95
4 5
4 15
4 20
4 22
4 23
4 27
4 28
4 32
4 42
4 44
4 52
4 53
4 58
4 59
4 61
4 63
4 70
4 74
4 78
4 80
4 81
4 82
4 84
4 89
4 90
4 92
4 93
4 98
5 11
5 12
5 19
5 20
5 21
5 22
5 25
5 32
5 33
5 34
5 35
5 37
5 40
5 45
5 46
5 55
5 57
5 58
5 59
5 61
5 63
5 64
5 65
5 71
5 73
5 75
5 83
5 85
5 87
5 93
5 95
5 99
6 8
6 11
6 14
6 17
6 24
6 26
6 34
6 35
6 36
6 39
6 42
6 43
6 45
6 48
6 51
6 65
6 67
6 73
6 75
6 76
6 77
6 88
6 89
6 91
6 92
6 94
6 96
7 8
7 13
7 14
7 19
7 22
7 30
7 35
7 37
7 38
7 42
7 43
7 49
7 52
7 53
7 56
7 57
7 58
7 60
7 62
7 63
7 66
7 67
7 69
7 71
7 72
7 78
7 80
7 82
7 89
7 91
7 99
8 10
8 26
8 32
8 33
8 34
8 37
8 41
8 42
8 44
8 49
8 51
8 55
8 59
8 64
8 65
8 66
8 67
8 70
8 72
8 78
8 79
8 84
8 89
8 93
9 12
9 15
9 16
9 24
9 25
9 30
9 38
9 39
9 40
9 42
9 44
9 50
9 55
9 56
9 58
9 61
9 64
9 65
9 66
9 67
9 68
9 81
9 87
9 88
9 90
9 93
10 12
10 15
10 22
10 23
10 26
10 31
10 32
10 33
10 36
10 37
10 38
10 45
10 48
10 53
10 56
10 57
10 62
10 63
10 64
10 73
10 82
10 86
10 87
10 90
10 97
10 98
10 99
11 12
11 14
11 15
11 20
11 22
11 24
11 25
11 26
11 29
11 34
11 38
11 40
11 50
11 51
11 55
11 56
11 57
11 60
11 61
11 64
11 68
11 75
11 77
11 80
11 81
11 82
11 88
11 89
11 91
11 92
11 93
11 97
11 98
12 13
12 15
12 16
12 18
12 19
12 22
12 23
12 24
