0 2
0 4
0 6
0 8
0 13
0 14
0 17
0 18
0 19
0 22
0 23
0 29
0 33
0 36
0 41
0 44
0 48
0 51
0 55
0 61
0 63
0 66
0 67
0 69
0 70
0 71
0 75
0 77
0 86
0 90
0 92
0 93
0 96
0 97
0 99
1 3
1 4
1 5
1 7
1 11
1 12
1 16
1 18
1 19
1 28
1 30
1 35
1 39
1 44
1 45
1 51
1 52
1 53
1 54
1 55
1 56
1 62
1 66
1 69
1 70
1 72
1 73
1 78
1 80
1 86
1 87
1 88
1 91
1 94
1 97
1 99
2 3
2 4
2 6
2 7
2 14
2 16
2 18
2 19
2 20
2 21
2 22
2 24
2 26
2 30
2 31
2 32
2 36
2 37
2 38
2 40
2 41
2 48
2 50
2 53
2 54
2 56
2 58
2 59
2 63
2 66
2 72
2 73
2 75
2 76
2 77
2 78
2 82
2 83
2 84
2 89
2 90
2 91
2 93
2 94
2 95
2 98
3 6
3 7
3 8
3 9
3 13
3 17
3 19
3 20
3 21
3 24
3 25
3 27
3 29
3 31
3 32
3 33
3 34
3 36
3 37
3 38
3 40
3 41
3 43
3 45
3 46
3 47
3 49
3 51
3 60
3 61
3 62
3 64
3 65
3 67
3 68
3 70
3 73
3 80
3 81
3 84
3 90
3 91
3 95
3 96
3 97
3 98
4 8
4 9
4 11
4 13
4 18
4 24
4 28
4 30
4 33
4 36
4 37
4 39
4 44
4 46
4 47
4 50
4 51
4 54
4 55
4 56
4 58
4 60
4 66
4 67
4 69
4 71
4 75
4 77
4 79
4 81
4 82
4 87
4 89
4 91
4 93
4 94
4 96
4 97
4 99
5 14
5 16
5 18
5 21
5 22
5 23
5 24
5 28
5 29
5 30
5 31
5 37
5 39
5 42
5 46
5 51
5 52
5 53
5 59
5 60
5 61
5 64
5 68
5 70
5 71
5 73
5 76
5 77
5 78
5 79
5 81
5 83
5 84
5 86
5 92
5 93
5 95
5 97
5 99
6 10
6 11
6 15
6 16
6 21
6 28
6 29
6 30
6 31
6 33
6 36
6 38
6 40
6 44
6 46
6 48
6 49
6 52
6 53
6 59
6 62
6 63
6 64
6 65
6 68
6 71
6 72
6 73
6 76
6 79
6 80
6 81
6 84
6 85
6 89
6 91
6 92
6 94
6 96
6 98
7 10
7 14
7 16
7 19
7 20
7 30
7 31
7 33
7 36
7 38
7 40
7 42
7 47
7 51
7 53
7 54
7 55
7 57
7 64
7 70
7 71
7 73
7 74
7 75
7 76
7 77
7 79
7 80
7 82
7 88
7 93
8 10
8 11
8 12
8 22
8 24
8 28
8 30
8 33
8 34
8 36
8 39
8 40
8 43
8 45
8 47
8 50
8 55
8 58
8 59
8 60
8 62
8 64
8 67
8 68
8 71
8 72
8 74
8 78
8 91
8 92
8 94
8 96
8 98
9 11
9 15
9 18
9 19
9 20
9 21
9 23
9 35
9 39
9 40
9 42
9 44
9 45
9 47
9 48
9 49
9 52
9 53
9 60
9 61
9 63
9 70
9 72
9 74
9 78
9 79
9 81
9 87
9 88
9 89
9 91
9 93
9 94
9 96
9 99
10 13
10 15
10 17
10 18
10 24
10 26
10 28
10 31
10 35
10 44
10 46
10 50
10 51
10 53
10 56
10 59
10 60
10 63
10 67
10 70
10 73
10 74
10 79
10 87
10 95
10 97
10 98
10 99
11 12
11 15
11 16
11 18
11 20
11 21
11 24
11 25
11 26
11 33
11 35
11 37
11 43
11 45
11 47
11 49
11 50
11 51
11 52
11 53
11 58
11 59
11 62
11 63
11 64
11 66
11 67
11 70
11 71
11 76
11 77
11 80
11 83
11 87
11 92
11 93
11 99
12 18
12 19
12 21
12 23
12 24
12 26
12 27
12 31
12 34
12 38
12 41
12 44
12 47
12 51
12 52
12 55
12 56
12 57
12 59
12 61
12 67
12 68
12 71
12 72
12 73
12 74
12 75
12 84
12 88
12 90
12 91
12 96
12 99
13 14
13 19
13 24
13 25
13 30
13 36
13 37
13 39
13 45
13 52
13 54
13 55
13 56
13 57
13 63
13 66
13 70
13 71
13 77
13 81
13 85
13 86
13 90
13 91
13 93
14 17
14 21
14 27
14 30
14 32
14 33
14 36
14 38
14 40
14 42
14 43
14 45
14 46
14 55
14 56
14 59
14 65
14 66
14 68
14 75
14 77
14 78
14 86
14 92
14 93
14 94
14 97
14 98
14 99
15 16
15 18
15 22
15 23
15 25
15 26
15 31
15 32
15 36
15 42
15 46
15 51
15 58
15 61
15 66
15 67
15 68
15 69
15 73
15 77
15 78
15 79
15 82
15 84
15 86
15 90
15 91
15 92
15 93
15 95
15 96
15 97
15 98
16 18
16 19
16 22
16 24
16 26
16 27
16 28
16 30
16 33
16 36
16 37
16 39
16 41
16 42
16 44
16 45
16 48
16 56
16 63
16 67
16 68
16 70
16 73
16 78
16 83
16 85
16 89
16 92
16 93
17 20
17 21
17 25
17 28
17 35
17 42
17 44
17 48
17 49
17 52
17 57
17 58
17 59
17 60
17 61
17 63
17 67
17 72
17 73
17 74
17 75
17 76
17 77
17 80
17 82
17 87
17 91
17 92
17 95
17 98
18 21
18 22
18 23
18 24
18 27
18 29
18 30
18 34
18 40
18 48
18 49
18 50
18 51
18 52
18 55
18 56
18 58
18 64
18 65
18 70
18 72
18 74
18 75
18 78
18 80
18 85
18 90
18 93
18 96
18 97
19 23
19 25
19 26
19 27
19 29
19 32
19 35
19 36
19 37
19 41
19 42
19 43
19 45
19 47
19 52
19 53
19 58
19 59
19 60
19 64
19 65
19 66
19 68
19 70
19 74
19 75
19 78
19 79
19 80
19 84
19 86
19 87
19 90
19 91
19 92
19 94
19 96
19 98
20 25
20 27
20 29
20 31
20 33
20 38
20 41
20 42
20 44
20 45
20 46
20 47
