0 1
0 24
0 29
0 30
0 40
0 48
0 53
0 55
0 56
0 64
0 69
0 82
0 83
0 86
1 7
1 14
1 16
1 18
1 20
1 22
1 27
1 37
1 40
1 43
1 47
1 48
1 50
1 55
1 65
1 80
1 81
1 90
2 4
2 7
2 8
2 17
2 19
2 24
2 31
2 43
2 46
2 47
2 55
2 62
2 71
2 75
2 90
2 94
2 95
3 8
3 10
3 11
3 14
3 26
3 31
3 33
3 39
3 40
3 42
3 51
3 57
3 77
3 79
3 87
3 89
3 90
4 9
4 12
4 14
4 19
4 25
4 30
4 35
4 37
4 41
4 55
4 56
4 61
4 75
4 76
4 79
4 80
4 89
4 93
4 95
5 6
5 10
5 12
5 14
5 23
5 24
5 26
5 41
5 44
5 52
5 55
5 56
5 57
5 63
5 68
5 70
5 72
5 76
5 77
5 91
6 12
6 13
6 19
6 20
6 21
6 37
6 44
6 52
6 58
6 59
6 62
6 67
6 70
6 84
6 89
6 92
6 94
6 97
7 11
7 12
7 14
7 19
7 21
7 26
7 27
7 32
7 34
7 35
7 37
7 38
7 58
7 67
7 76
7 84
7 87
7 90
7 96
8 12
8 13
8 18
8 24
8 25
8 30
8 31
8 41
8 44
8 48
8 52
8 57
8 59
8 64
8 65
8 68
8 71
8 73
8 85
8 90
8 91
8 92
8 94
8 98
9 10
9 11
9 13
9 14
9 21
9 33
9 35
9 45
9 47
9 53
9 56
9 59
9 61
9 69
9 73
9 78
9 83
9 86
9 87
9 89
9 96
10 15
10 17
10 20
10 35
10 41
10 47
10 49
10 56
10 65
10 66
10 72
10 77
10 78
10 79
10 81
10 86
10 96
10 97
11 26
11 31
11 36
11 42
11 44
11 47
11 66
11 69
11 83
11 92
12 18
12 19
12 35
12 42
12 43
12 44
12 45
12 62
12 65
12 71
12 73
12 78
12 80
12 82
12 83
12 85
12 86
13 23
13 39
13 44
13 45
13 46
13 47
13 53
13 57
13 68
13 71
13 75
13 80
13 91
13 97
14 16
14 23
14 25
14 26
14 28
14 35
14 37
14 39
14 42
14 53
14 55
14 57
14 63
14 87
14 88
14 92
14 93
14 98
14 99
15 26
15 27
15 37
15 43
15 55
15 59
15 68
15 69
15 78
15 81
15 83
15 86
15 87
15 88
16 24
16 27
16 31
16 37
16 38
16 43
16 48
16 50
16 52
16 69
16 70
16 71
16 72
16 76
16 78
16 93
16 95
17 25
17 35
17 45
17 50
17 59
17 60
17 66
17 68
17 69
17 81
17 85
17 92
17 93
18 20
18 27
18 33
18 39
18 49
18 53
18 57
18 58
18 65
18 67
18 70
18 71
18 81
18 83
18 87
18 92
18 97
18 98
18 99
19 22
19 24
19 27
19 39
19 41
19 52
19 58
19 65
19 67
19 73
19 79
19 85
19 86
19 91
19 95
19 98
20 30
20 35
20 36
20 37
20 55
20 58
20 60
20 63
20 65
20 66
20 80
20 81
20 83
20 89
20 90
20 91
20 92
20 96
21 31
21 32
21 36
21 47
21 48
21 53
21 58
21 68
21 72
21 75
21 79
21 81
21 88
21 90
21 94
22 26
22 27
22 30
22 31
22 34
22 35
22 37
22 38
22 41
