0 1
0 2
0 3
0 4
0 7
0 8
0 9
0 10
0 13
0 14
0 18
0 19
0 20
0 22
0 24
0 26
0 27
0 28
0 31
0 32
0 33
0 34
0 35
0 37
0 38
0 39
0 41
0 44
0 45
0 48
0 49
0 51
0 53
0 54
0 56
0 60
0 61
0 63
0 64
0 65
0 67
0 68
0 69
0 70
0 71
0 72
0 74
0 76
0 77
0 78
0 80
0 81
0 83
0 87
0 88
0 89
0 90
0 91
0 92
0 96
0 97
0 98
0 99
1 2
1 7
1 8
1 10
1 11
1 12
1 14
1 15
1 18
1 19
1 20
1 21
1 22
1 23
1 25
1 26
1 27
1 30
1 32
1 34
1 37
1 38
1 39
1 40
1 41
1 43
1 44
1 45
1 47
1 49
1 51
1 54
1 55
1 57
1 59
1 61
1 62
1 65
1 66
1 68
1 70
1 71
1 75
1 79
1 81
1 83
1 85
1 86
1 87
1 88
1 93
1 94
1 96
1 97
2 4
2 5
2 8
2 9
2 11
2 13
2 14
2 15
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 25
2 28
2 30
2 31
2 32
2 34
2 36
2 37
2 38
2 39
2 40
2 42
2 46
2 47
2 48
2 49
2 50
2 51
2 53
2 57
2 58
2 61
2 62
2 64
2 65
2 66
2 69
2 70
2 73
2 74
2 75
2 79
2 81
2 82
2 84
2 85
2 86
2 87
2 91
2 92
3 4
3 5
3 6
3 7
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 22
3 24
3 25
3 26
3 30
3 31
3 34
3 36
3 39
3 40
3 41
3 42
3 43
3 45
3 46
3 47
3 48
3 49
3 50
3 52
3 53
3 54
3 55
3 56
3 58
3 59
3 60
3 61
3 62
3 63
3 65
3 68
3 69
3 71
3 72
3 73
3 75
3 77
3 78
3 79
3 80
3 81
3 82
3 84
3 85
3 87
3 89
3 90
3 91
3 93
3 95
3 96
3 97
3 99
4 7
4 8
4 9
4 10
4 11
4 14
4 17
4 20
4 24
4 25
4 26
4 27
4 28
4 30
4 34
4 36
4 38
4 39
4 40
4 42
4 43
4 45
4 47
4 49
4 51
4 55
4 56
4 57
4 58
4 59
4 61
4 62
4 65
4 71
4 72
4 75
4 78
4 79
4 80
4 81
4 83
4 89
4 92
4 94
4 95
4 96
4 99
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 18
5 19
5 20
5 21
5 23
5 24
5 26
5 27
5 31
5 32
5 33
5 34
5 36
5 39
5 40
5 42
5 43
5 44
5 47
5 51
5 53
5 55
5 57
5 59
5 60
5 64
5 65
5 67
5 68
5 69
5 71
5 72
5 73
5 74
5 76
5 79
5 82
5 83
5 86
5 87
5 88
5 89
5 90
5 92
5 93
5 94
5 95
5 96
5 97
5 98
5 99
6 7
6 8
6 9
6 10
6 15
6 16
6 20
6 21
6 22
6 24
6 25
6 27
6 28
6 29
6 31
6 38
6 39
6 40
6 43
6 45
6 46
6 48
6 49
6 50
6 52
6 53
6 54
6 55
6 56
6 58
6 61
6 62
6 65
6 67
6 68
6 70
6 73
6 75
6 78
6 79
6 80
6 83
6 85
6 86
6 88
6 93
6 94
6 95
6 96
6 98
6 99
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 22
7 24
7 25
7 27
7 28
7 29
7 31
7 33
7 37
7 38
7 39
7 41
7 42
7 43
7 44
7 45
7 46
7 48
7 50
7 51
7 52
7 53
7 54
7 56
7 60
7 61
7 65
7 67
7 69
7 70
7 71
7 73
7 75
7 80
7 82
7 83
7 84
7 85
7 86
7 87
7 88
7 89
7 92
7 94
7 95
8 9
8 12
8 16
8 17
8 18
8 20
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 31
8 32
8 33
8 34
8 35
8 36
8 38
8 41
8 42
8 43
8 44
8 45
8 47
8 48
8 49
8 50
8 51
8 52
8 54
8 56
8 57
8 58
8 60
8 61
8 62
8 63
8 64
8 66
8 67
8 69
8 70
8 72
8 74
8 75
8 78
8 80
8 81
8 83
8 84
8 85
8 86
8 88
8 89
8 90
8 91
8 92
8 96
8 97
8 98
8 99
9 10
9 12
9 16
9 18
9 19
9 21
9 22
9 23
9 28
9 30
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 44
9 45
9 46
9 49
9 51
9 55
9 56
9 58
9 59
9 65
9 66
9 67
9 68
9 69
9 70
9 71
9 72
9 73
9 75
9 76
9 79
9 80
9 81
9 82
9 83
9 84
9 85
9 88
9 89
9 91
9 93
9 94
9 96
9 99
10 13
10 15
10 17
10 18
10 19
10 21
10 22
10 24
10 26
10 30
10 32
10 33
10 36
10 38
10 39
10 41
10 43
10 48
10 49
10 50
10 51
10 52
10 55
10 56
10 57
10 59
10 60
10 63
10 64
10 65
10 66
10 67
10 69
10 73
10 75
10 76
10 77
10 78
10 79
10 82
10 86
10 91
10 92
10 93
10 94
10 95
10 96
10 97
10 98
11 13
11 14
11 16
11 18
11 19
11 20
11 24
11 26
11 28
11 29
11 30
11 31
11 33
11 34
11 37
11 39
11 41
11 44
11 45
11 46
11 48
11 49
11 50
11 52
11 54
11 55
11 57
11 59
11 60
11 61
11 62
11 63
11 64
11 65
11 69
11 70
11 71
11 72
11 75
11 76
11 77
11 78
11 79
11 80
11 81
11 82
11 84
11 87
11 88
11 89
11 90
11 91
11 94
11 95
11 96
11 97
11 98
12 15
12 19
12 21
12 22
12 23
12 25
12 26
12 30
12 33
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 45
12 46
12 48
12 51
12 52
12 54
12 55
12 56
12 57
12 58
12 60
12 61
12 64
12 65
12 66
12 67
12 69
12 71
12 72
12 76
12 78
12 79
12 80
12 81
12 83
12 87
12 89
12 90
12 92
12 93
12 94
12 95
12 96
12 98
12 99
13 14
13 16
13 18
13 19
13 20
13 21
13 22
13 26
13 27
13 28
13 29
13 30
13 31
13 34
13 36
13 38
13 40
13 41
13 46
13 47
13 48
13 49
13 54
13 56
13 57
13 59
13 60
13 62
13 63
13 64
13 65
13 69
13 70
13 71
13 74
13 75
13 77
13 79
13 80
13 83
13 84
13 86
13 87
13 88
13 89
13 91
13 92
13 93
13 94
13 95
13 96
13 98
13 99
14 16
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 31
14 32
14 33
14 37
14 38
14 39
14 40
14 42
14 43
14 46
14 47
14 48
14 50
14 51
14 52
14 53
14 55
14 56
14 57
14 58
14 59
14 60
14 61
14 62
14 64
14 65
14 66
14 67
14 68
14 69
14 70
14 71
14 72
14 73
14 74
14 76
14 78
14 79
14 80
14 81
14 82
14 85
14 90
14 93
14 94
14 97
14 98
14 99
15 16
15 17
15 18
15 19
15 21
15 22
15 23
15 25
15 26
15 28
15 29
15 30
15 35
15 37
15 41
15 42
15 43
15 44
15 45
15 46
15 48
15 49
15 50
15 51
15 52
15 54
15 56
15 57
15 58
15 59
15 60
15 61
15 62
15 64
15 66
15 68
