0 1
0 2
0 5
0 6
0 8
0 9
0 11
0 13
0 14
0 15
0 16
0 19
0 21
0 22
0 25
0 35
0 39
0 41
0 44
0 45
0 50
0 51
0 52
0 54
0 59
0 60
0 65
0 66
0 68
0 69
0 73
0 80
0 84
0 86
0 87
0 88
0 90
0 93
0 94
0 99
1 2
1 6
1 8
1 10
1 13
1 14
1 19
1 20
1 22
1 24
1 25
1 26
1 28
1 31
1 34
1 37
1 43
1 44
1 45
1 47
1 48
1 50
1 53
1 54
1 56
1 58
1 60
1 64
1 65
1 67
1 70
1 71
1 72
1 73
1 75
1 76
1 78
1 79
1 80
1 86
1 88
1 90
1 91
2 3
2 9
2 15
2 16
2 19
2 21
2 22
2 23
2 25
2 26
2 29
2 30
2 32
2 36
2 40
2 44
2 52
2 58
2 59
2 62
2 68
2 69
2 72
2 73
2 75
2 76
2 78
2 79
2 80
2 83
2 85
2 88
2 89
2 93
2 96
2 97
2 99
3 6
3 7
3 12
3 13
3 15
3 16
3 17
3 20
3 21
3 23
3 25
3 26
3 29
3 31
3 35
3 41
3 44
3 45
3 46
3 48
3 49
3 53
3 54
3 57
3 58
3 59
3 61
3 62
3 69
3 77
3 78
3 82
3 83
3 86
3 89
3 92
3 93
3 96
3 98
4 11
4 19
4 23
4 25
4 27
4 28
4 35
4 36
4 37
4 39
4 40
4 42
4 44
4 46
4 49
4 52
4 54
4 55
4 59
4 60
4 62
4 64
4 65
4 67
4 68
4 70
4 72
4 74
4 76
4 80
4 85
4 86
4 90
4 93
4 94
4 96
4 97
5 6
5 7
5 9
5 12
5 13
5 15
5 20
5 26
5 27
5 29
5 32
5 33
5 35
5 38
5 39
5 43
5 50
5 52
5 53
5 55
5 57
5 58
5 59
5 64
5 69
5 73
5 74
5 75
5 82
5 85
5 87
5 89
5 93
5 94
5 95
5 97
5 98
6 9
6 10
6 13
6 15
6 16
6 17
6 19
6 20
6 22
6 26
6 28
6 30
6 34
6 35
6 37
6 41
6 47
6 48
6 49
6 50
6 51
6 53
6 57
6 58
6 61
6 62
6 74
6 77
6 79
6 83
6 87
6 89
6 94
6 95
6 99
7 8
7 11
7 13
7 14
7 17
7 18
7 19
7 20
7 26
7 27
7 32
7 39
7 41
7 44
7 47
7 49
7 50
7 51
7 55
7 56
7 60
7 63
7 68
7 69
7 77
7 78
7 80
7 81
7 86
7 88
7 91
7 93
7 95
7 96
7 98
8 10
8 13
8 15
8 18
8 20
8 21
8 25
8 26
8 27
8 29
8 30
8 31
8 34
8 37
8 41
8 42
8 44
8 49
8 52
8 53
8 54
8 57
8 60
8 62
8 63
8 65
8 69
8 72
8 75
8 79
8 83
8 90
8 93
8 99
9 12
9 14
9 15
9 16
9 18
9 20
9 22
9 23
9 26
9 29
9 33
9 34
9 35
9 36
9 41
9 42
9 43
9 47
9 49
9 50
9 54
9 58
9 62
9 63
9 64
9 65
9 66
9 69
9 74
9 75
9 77
9 84
9 87
9 90
9 91
9 96
9 97
9 98
9 99
10 12
10 13
10 15
10 17
10 21
10 22
10 23
10 25
10 26
10 28
10 31
10 32
10 35
10 36
10 37
10 41
10 42
10 44
10 45
10 47
10 50
10 53
10 56
10 61
10 63
10 65
10 66
10 70
10 71
10 72
10 73
10 74
10 78
10 81
10 83
10 85
10 86
10 89
10 92
10 93
10 94
10 95
10 99
11 18
11 20
11 24
11 25
11 26
11 28
11 29
11 30
11 31
11 32
11 34
11 36
11 39
11 41
11 43
11 47
11 49
11 50
11 52
11 53
11 60
11 62
11 65
11 66
11 69
11 78
11 83
11 86
11 87
11 92
11 95
11 97
11 99
12 13
12 14
12 15
12 18
12 19
12 20
12 21
12 29
12 34
12 35
12 38
12 39
12 40
12 44
12 46
12 48
12 49
12 50
12 51
12 52
12 55
12 58
12 64
12 65
12 66
12 69
12 71
12 73
12 76
12 77
12 84
12 86
12 93
12 94
13 20
13 24
13 26
13 30
13 31
13 32
13 33
13 36
13 38
13 40
13 42
13 44
13 47
13 48
13 50
13 54
13 55
13 56
13 57
13 58
13 61
13 65
13 70
13 72
13 73
13 76
13 77
13 78
13 81
13 83
13 87
13 89
13 91
13 95
13 96
13 99
14 17
14 22
14 25
14 26
14 28
14 31
14 37
14 39
14 43
14 45
14 46
14 47
14 48
14 49
14 50
14 54
14 55
14 58
14 63
14 65
14 66
14 69
14 73
14 76
14 77
14 80
14 83
14 85
14 89
14 90
14 91
14 94
15 16
15 17
15 21
15 22
15 25
15 31
15 34
15 35
15 36
15 39
15 40
15 43
15 44
15 45
15 47
15 48
15 49
15 50
15 51
15 52
15 55
15 58
15 62
15 63
15 64
15 65
15 66
15 67
15 69
15 78
15 79
15 84
15 91
15 93
15 94
15 97
15 98
16 17
16 21
16 22
16 27
16 29
16 31
16 32
16 33
16 37
16 40
16 42
16 43
16 46
16 49
16 51
16 52
16 54
16 58
16 62
16 64
16 66
16 76
16 81
16 82
16 83
16 84
16 85
16 86
16 91
16 92
16 95
16 98
17 18
17 21
17 25
17 27
17 28
17 30
17 35
17 36
17 38
17 40
17 42
17 46
17 48
17 49
17 54
17 56
17 58
17 61
17 63
17 65
17 66
17 70
17 72
17 76
17 77
17 81
17 83
17 85
17 88
17 91
17 92
17 94
17 97
17 98
18 23
18 33
18 39
18 41
18 42
18 49
18 50
18 54
18 55
18 56
18 57
18 58
18 69
18 72
18 74
18 79
18 86
18 88
18 91
18 92
18 94
18 95
18 96
19 25
19 31
19 32
19 34
19 36
19 38
19 39
19 40
19 44
19 46
19 48
19 50
19 51
19 53
19 54
19 57
19 58
19 59
19 60
19 63
19 64
19 68
19 71
19 73
19 74
19 76
19 80
19 82
19 84
19 87
19 89
19 90
19 92
19 95
19 96
19 99
20 22
20 23
20 24
20 25
20 26
20 29
20 30
20 32
20 33
20 34
20 35
20 37
20 40
20 45
20 47
20 48
20 52
20 54
20 55
20 62
20 64
20 72
20 78
20 81
20 82
20 83
20 86
20 87
20 90
20 93
20 95
20 96
20 98
21 28
21 32
21 35
21 40
21 44
21 51
21 53
21 56
21 58
21 59
21 61
21 62
21 63
21 74
21 75
21 84
21 87
21 90
21 91
21 99
22 23
22 29
22 32
22 37
22 39
22 49
22 51
22 52
22 53
22 60
22 63
22 66
22 67
22 76
22 77
22 80
22 85
22 86
22 88
22 97
22 99
23 26
23 27
23 30
23 31
23 32
23 33
23 41
23 42
23 44
23 45
23 47
23 50
23 51
23 56
23 60
23 61
23 62
23 63
23 66
23 67
23 69
23 72
23 73
23 78
23 85
23 87
23 88
23 90
23 96
24 27
24 28
24 29
24 31
24 33
24 35
24 38
24 40
24 41
24 42
24 43
24 44
24 45
24 46
24 48
24 52
24 54
24 55
24 56
24 57
24 58
24 63
24 65
24 68
24 69
24 71
24 75
24 76
24 82
24 83
24 84
24 86
24 89
24 90
24 95
24 98
25 29
25 31
25 39
25 40
25 41
25 47
25 58
25 60
25 63
25 65
25 72
25 79
25 80
25 82
25 84
25 85
25 86
25 90
25 93
25 95
25 96
