0 3
0 9
0 12
0 16
0 18
0 22
0 23
0 25
0 27
0 28
0 29
0 30
0 32
0 33
0 36
0 37
0 39
0 41
0 51
0 54
0 59
0 60
0 61
0 64
0 67
0 71
0 74
0 75
0 76
0 77
0 83
0 85
0 89
0 90
0 96
0 97
1 2
1 4
1 5
1 6
1 8
1 9
1 12
1 14
1 26
1 27
1 28
1 29
1 30
1 32
1 33
1 38
1 41
1 42
1 45
1 47
1 48
1 52
1 55
1 56
1 57
1 58
1 62
1 73
1 75
1 78
1 79
1 84
1 86
1 87
1 89
1 92
1 93
1 94
1 98
2 3
2 6
2 8
2 13
2 14
2 17
2 18
2 21
2 25
2 26
2 30
2 35
2 36
2 38
2 39
2 40
2 44
2 48
2 50
2 51
2 62
2 66
2 68
2 69
2 72
2 73
2 74
2 76
2 77
2 78
2 81
2 83
2 84
2 86
2 87
2 90
2 91
2 95
2 96
3 6
3 8
3 10
3 11
3 12
3 18
3 19
3 24
3 26
3 34
3 35
3 36
3 42
3 44
3 47
3 54
3 55
3 58
3 59
3 60
3 63
3 64
3 65
3 76
3 80
3 82
3 84
3 85
3 86
3 92
3 93
3 95
3 96
3 97
3 98
4 6
4 10
4 13
4 17
4 19
4 22
4 27
4 28
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 47
4 52
4 54
4 55
4 57
4 61
4 66
4 67
4 68
4 71
4 74
4 76
4 78
4 82
4 83
4 84
4 85
4 87
4 89
4 90
4 91
4 92
4 94
4 95
4 96
4 98
5 7
5 12
5 13
5 14
5 16
5 25
5 27
5 28
5 30
5 33
5 34
5 37
5 39
5 45
5 46
5 49
5 51
5 52
5 53
5 55
5 57
5 62
5 64
5 69
5 71
5 72
5 73
5 74
5 76
5 77
5 79
5 83
5 84
5 85
5 86
5 90
5 93
5 98
6 12
6 14
6 17
6 18
6 19
6 22
6 23
6 26
6 29
6 30
6 32
6 33
6 34
6 36
6 37
6 38
6 39
6 40
6 41
6 47
6 50
6 53
6 56
6 59
6 62
6 63
6 68
6 72
6 73
6 74
6 75
6 81
6 82
6 86
6 88
6 89
6 91
6 93
6 98
7 11
7 13
7 15
7 17
7 20
7 24
7 28
7 32
7 34
7 39
7 41
7 42
7 45
7 46
7 48
7 49
7 52
7 54
7 57
7 64
7 70
7 74
7 75
7 77
7 82
7 84
7 89
7 90
7 91
7 95
7 98
8 9
8 10
8 12
8 14
8 15
8 18
8 20
8 21
8 23
8 25
8 26
8 27
8 28
8 32
8 34
8 37
8 39
8 41
8 42
8 45
8 49
8 51
8 53
8 55
8 56
8 57
8 59
8 68
8 74
8 75
8 77
8 80
8 85
8 88
8 94
8 96
9 12
9 18
9 23
9 25
9 29
9 35
9 36
9 38
9 39
9 40
9 42
9 44
9 50
9 56
9 68
9 75
9 76
9 78
9 79
9 83
9 88
9 90
9 94
9 95
9 97
9 99
10 16
10 18
10 22
10 27
10 28
10 30
10 34
10 39
10 40
10 41
10 48
10 49
10 53
10 54
10 56
10 62
10 65
10 66
10 68
10 69
10 70
10 72
10 74
10 80
10 84
10 90
10 91
10 92
10 96
10 99
11 13
11 17
11 20
11 28
11 29
11 32
11 34
11 36
11 37
11 44
11 47
11 48
11 49
11 55
11 56
11 57
11 58
11 62
11 65
11 66
11 69
11 70
11 71
11 72
11 74
11 75
11 80
11 82
11 85
11 88
11 90
11 91
11 94
11 95
12 18
12 30
12 32
12 33
12 34
12 37
12 41
12 42
12 46
12 51
12 54
12 55
12 60
12 62
12 64
12 66
12 70
12 74
12 75
12 78
12 82
12 86
12 88
12 89
12 93
12 96
12 98
12 99
13 14
13 15
13 21
13 22
13 23
13 24
13 28
13 30
13 31
13 32
13 35
13 37
13 38
13 43
13 45
13 46
13 48
13 54
13 55
13 57
13 60
13 66
13 68
13 72
13 74
13 75
13 76
13 77
13 78
13 79
13 81
13 85
13 87
13 89
13 93
13 96
13 97
13 99
14 15
14 17
14 23
14 24
14 25
14 26
14 28
14 31
14 32
14 33
14 34
14 36
14 38
14 39
14 40
14 41
14 42
14 44
14 45
14 48
14 49
14 50
14 52
14 55
14 56
14 59
14 63
14 64
14 65
14 67
14 70
14 73
14 74
14 76
14 80
14 82
14 87
14 88
14 89
14 91
14 93
14 99
15 16
15 17
15 18
15 21
15 23
15 24
15 25
15 29
15 33
15 37
15 38
15 42
15 43
15 45
15 47
15 50
15 52
15 56
15 64
15 66
15 69
15 71
15 73
15 77
15 78
15 81
15 84
15 88
15 89
15 94
15 96
15 99
16 18
16 23
16 25
16 26
16 37
16 39
16 40
16 45
16 47
16 48
16 49
16 53
16 56
16 57
16 58
16 60
16 62
16 63
16 64
16 65
16 66
16 68
16 70
16 71
16 74
16 75
16 76
16 80
16 84
16 85
16 86
16 88
16 90
17 19
17 21
17 26
17 29
17 33
17 38
17 39
17 44
17 50
17 54
17 56
17 62
17 63
17 66
17 67
17 70
17 73
17 80
17 82
17 86
17 87
18 19
18 21
18 24
18 25
18 26
18 28
18 31
18 37
18 38
18 39
18 40
18 42
18 43
18 48
18 58
18 61
18 63
18 64
18 69
18 72
18 73
18 77
18 80
18 83
18 86
18 87
18 92
18 95
18 98
19 21
19 22
19 24
19 28
19 29
19 32
19 33
19 34
19 35
19 36
19 37
19 44
19 47
19 49
19 52
19 53
19 55
19 60
19 66
19 67
19 69
19 74
19 76
19 78
19 81
19 82
19 86
19 88
19 93
19 95
19 96
19 97
20 22
20 25
20 28
20 29
20 33
20 35
20 36
20 37
20 45
20 49
20 61
20 67
20 71
20 72
20 76
20 79
20 86
20 87
20 88
20 90
20 92
20 96
20 97
20 98
20 99
21 22
21 23
21 26
21 28
21 29
21 30
21 31
21 34
21 37
21 38
21 40
21 41
21 43
21 47
21 51
21 54
21 59
21 60
21 62
21 63
21 68
21 77
21 78
21 81
21 85
21 92
21 96
22 27
22 28
22 30
22 31
22 33
22 35
22 36
22 39
22 43
22 44
22 50
22 52
22 54
22 56
22 57
22 62
22 70
22 74
22 76
22 79
22 80
22 81
22 86
22 90
22 91
22 93
22 95
22 96
23 26
23 29
23 30
23 31
23 34
23 37
23 38
23 40
23 42
23 45
23 46
23 52
23 58
23 63
23 65
23 66
23 74
23 75
23 83
23 85
23 87
23 89
23 90
23 91
23 92
23 95
23 96
23 98
24 25
24 28
24 30
24 36
24 37
24 41
24 43
24 48
24 51
24 52
24 54
24 55
24 56
24 57
24 61
24 62
24 65
24 66
24 67
24 68
24 69
24 74
24 75
24 76
24 77
24 84
24 85
24 86
24 87
24 88
24 89
24 92
24 93
24 95
24 99
25 26
25 28
25 30
25 32
25 35
25 37
25 39
25 40
25 42
25 44
25 46
25 50
25 51
25 52
25 53
25 54
25 55
25 56
25 58
25 63
25 65
25 69
25 71
25 78
25 80
25 82
25 83
25 85
25 90
25 92
25 93
25 94
25 99
26 27
26 28
26 31
26 32
26 33
26 38
26 42
26 44
26 46
26 49
26 51
