0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 9
0 11
0 14
0 16
0 17
0 18
0 20
0 21
0 23
0 27
0 32
0 33
0 34
0 36
0 37
0 38
0 40
0 41
0 43
0 45
0 46
0 47
0 49
0 52
0 54
0 55
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 67
0 69
0 70
0 71
0 72
0 78
0 79
0 80
0 82
0 84
0 85
0 88
0 89
0 90
0 93
0 95
0 97
0 98
1 2
1 5
1 9
1 10
1 12
1 14
1 15
1 17
1 18
1 19
1 21
1 24
1 27
1 28
1 29
1 30
1 32
1 33
1 34
1 35
1 36
1 37
1 38
1 42
1 45
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 58
1 59
1 61
1 62
1 63
1 65
1 66
1 69
1 70
1 73
1 74
1 75
1 77
1 78
1 79
1 81
1 84
1 89
1 90
1 91
1 92
1 93
1 94
1 95
1 96
1 97
2 3
2 5
2 7
2 9
2 11
2 12
2 13
2 16
2 17
2 18
2 20
2 24
2 27
2 32
2 33
2 34
2 36
2 37
2 39
2 40
2 41
2 43
2 46
2 47
2 48
2 51
2 52
2 53
2 54
2 57
2 58
2 60
2 62
2 66
2 67
2 69
2 70
2 71
2 73
2 74
2 75
2 76
2 79
2 80
2 81
2 82
2 84
2 85
2 89
2 91
2 92
2 93
2 95
2 96
2 97
3 4
3 8
3 9
3 10
3 13
3 14
3 15
3 16
3 17
3 20
3 22
3 24
3 29
3 30
3 31
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 45
3 47
3 48
3 51
3 54
3 55
3 59
3 60
3 61
3 62
3 64
3 66
3 68
3 69
3 70
3 72
3 74
3 75
3 76
3 78
3 79
3 80
3 81
3 83
3 85
3 86
3 87
3 88
3 89
3 96
3 97
3 98
3 99
4 5
4 7
4 12
4 14
4 15
4 16
4 18
4 19
4 21
4 23
4 26
4 27
4 30
4 31
4 32
4 33
4 34
4 35
4 37
4 38
4 39
4 40
4 42
4 46
4 48
4 49
4 50
4 51
4 52
4 53
4 54
4 55
4 57
4 58
4 59
4 60
4 61
4 63
4 64
4 65
4 66
4 67
4 68
4 70
4 71
4 73
4 74
4 76
4 78
4 80
4 82
4 85
4 86
4 90
4 92
4 93
4 95
4 96
4 97
4 98
4 99
5 6
5 7
5 9
5 10
5 12
5 13
5 14
5 16
5 17
5 19
5 23
5 24
5 27
5 28
5 29
5 30
5 31
5 34
5 35
5 36
5 37
5 38
5 40
5 42
5 43
5 44
5 45
5 46
5 48
5 50
5 51
5 53
5 54
5 55
5 56
5 61
5 64
5 65
5 66
5 67
5 71
5 72
5 73
5 74
5 75
5 76
5 77
5 78
5 79
5 81
5 82
5 83
5 85
5 88
5 89
5 92
5 94
5 95
5 96
5 98
6 7
6 8
6 9
6 12
6 13
6 14
6 16
6 21
6 22
6 23
6 25
6 26
6 28
6 30
6 31
6 32
6 33
6 34
6 35
6 40
6 41
6 42
6 43
6 44
6 45
6 48
6 49
6 50
6 51
6 53
6 54
6 55
6 57
6 59
6 60
6 61
6 62
6 63
6 65
6 66
6 67
6 68
6 69
6 70
6 71
6 74
6 75
6 78
6 80
6 81
6 83
6 84
6 88
6 89
6 90
6 91
6 97
6 98
7 10
7 11
7 12
7 13
7 17
7 18
7 22
7 24
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 36
7 37
7 39
7 40
7 42
7 43
7 44
7 46
7 47
7 49
7 50
7 51
7 52
7 54
7 55
7 56
7 57
7 58
7 59
7 60
7 61
7 62
7 63
7 65
7 70
7 72
7 74
7 78
7 79
7 81
7 82
7 83
7 84
7 85
7 86
7 87
7 88
7 90
7 92
7 93
7 95
7 96
7 99
8 9
8 10
8 11
8 12
8 14
8 15
8 17
8 19
8 20
8 21
8 23
8 24
8 25
8 29
8 31
8 32
8 33
8 34
8 35
8 37
8 38
8 39
8 40
8 43
8 44
8 46
8 47
8 48
8 50
8 51
8 52
8 54
8 59
8 61
8 64
8 67
8 68
8 69
8 71
8 74
8 75
8 76
8 78
8 80
8 82
8 84
8 85
8 86
8 92
8 94
8 99
9 10
9 11
9 14
9 17
9 18
9 20
9 21
9 22
9 23
9 25
9 26
9 32
9 33
9 34
9 35
9 36
9 38
9 42
9 44
9 45
9 47
9 48
9 50
9 51
9 54
9 55
9 57
9 58
9 59
9 60
9 62
9 67
9 69
9 70
9 71
9 72
9 78
9 79
9 80
9 82
9 83
9 84
9 85
9 87
9 88
9 89
9 91
9 92
9 93
9 94
9 96
9 97
9 98
9 99
10 11
10 12
10 14
10 15
10 18
10 19
10 21
10 23
10 24
10 27
10 28
10 30
10 31
10 32
10 34
10 36
10 37
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 47
10 49
10 52
10 53
10 55
10 56
10 57
10 58
10 60
10 61
10 62
10 64
10 65
10 66
10 68
10 70
10 72
10 74
10 75
10 77
10 79
10 80
10 83
10 85
10 86
10 88
10 89
10 93
10 94
10 95
10 96
10 98
10 99
11 12
11 13
11 14
11 15
11 16
11 17
11 19
11 23
11 24
11 27
11 28
11 31
11 32
11 37
11 40
11 41
11 42
11 43
11 44
11 45
11 47
11 49
11 50
11 51
11 52
11 53
11 54
11 55
11 59
11 61
11 62
11 65
11 66
11 67
11 68
11 69
11 70
11 71
11 72
11 73
11 75
11 76
11 77
11 78
11 79
11 81
11 82
11 83
11 87
11 88
11 89
11 92
11 93
11 94
11 95
11 98
11 99
12 13
12 14
12 16
12 18
12 19
12 21
12 23
12 24
12 26
12 29
12 32
12 35
12 37
12 38
12 40
12 42
12 44
12 45
12 46
12 48
12 49
12 50
12 51
12 54
12 55
12 56
12 59
12 60
12 64
12 67
12 68
12 69
12 71
12 72
12 74
12 76
12 77
12 78
12 79
12 81
12 82
12 83
12 84
12 86
12 88
12 89
12 93
12 96
12 97
12 98
12 99
13 15
13 17
13 20
13 21
13 22
13 23
13 25
13 27
13 28
13 29
13 30
13 32
13 36
13 37
13 38
13 39
13 40
13 42
13 43
13 45
13 46
13 47
13 49
13 50
13 51
13 52
13 56
13 57
13 59
13 60
13 61
13 62
13 63
13 65
13 67
13 70
13 72
13 74
13 76
13 78
13 82
13 84
13 85
13 87
13 88
13 90
13 94
13 96
13 97
13 99
14 16
14 17
14 18
14 24
14 27
14 28
14 29
14 30
14 32
14 34
14 36
14 39
14 40
14 42
14 46
14 47
14 49
14 50
14 55
14 56
14 57
14 58
14 60
14 61
14 64
14 65
14 66
14 67
14 69
14 70
14 71
14 72
14 73
14 75
14 77
14 78
14 79
14 80
14 81
14 82
14 83
14 84
14 85
14 86
14 89
14 91
14 93
14 94
14 96
14 97
14 98
14 99
15 17
15 18
15 20
15 21
15 24
15 25
15 27
15 29
15 30
15 32
15 33
15 34
15 37
15 41
15 45
15 48
15 49
15 50
15 51
15 53
15 54
15 55
15 57
15 58
15 59
15 61
15 62
15 64
15 65
15 66
15 67
15 68
15 69
15 72
15 77
15 78
15 80
15 81
