0 4
0 7
0 9
0 11
0 16
0 17
0 18
0 19
0 22
0 26
0 27
0 28
0 29
0 30
0 32
0 37
0 38
0 39
0 45
0 48
0 49
0 50
0 51
0 54
0 56
0 57
0 59
0 60
0 63
0 64
0 68
0 69
0 70
0 71
0 75
0 76
0 77
0 79
0 80
0 86
0 87
0 90
0 93
0 95
1 4
1 6
1 9
1 11
1 13
1 15
1 16
1 17
1 20
1 31
1 32
1 35
1 39
1 43
1 44
1 45
1 46
1 47
1 52
1 56
1 57
1 59
1 60
1 61
1 63
1 64
1 65
1 67
1 68
1 70
1 73
1 74
1 76
1 78
1 84
1 87
1 89
1 98
2 4
2 6
2 8
2 9
2 10
2 12
2 13
2 17
2 18
2 21
2 27
2 28
2 32
2 35
2 37
2 41
2 43
2 46
2 47
2 48
2 49
2 50
2 52
2 54
2 60
2 62
2 63
2 64
2 68
2 69
2 71
2 72
2 73
2 78
2 79
2 83
2 84
2 91
2 95
2 99
3 4
3 5
3 7
3 8
3 9
3 11
3 12
3 13
3 15
3 16
3 20
3 23
3 25
3 26
3 28
3 30
3 31
3 36
3 39
3 40
3 43
3 45
3 48
3 52
3 54
3 56
3 57
3 59
3 63
3 69
3 72
3 77
3 78
3 79
3 80
3 81
3 86
3 88
3 89
3 91
3 92
3 93
3 94
3 95
3 97
3 98
4 6
4 9
4 13
4 14
4 15
4 19
4 23
4 24
4 25
4 27
4 30
4 31
4 36
4 43
4 44
4 46
4 47
4 48
4 49
4 50
4 51
4 52
4 56
4 57
4 63
4 64
4 66
4 67
4 68
4 69
4 71
4 75
4 78
4 80
4 81
4 83
4 84
4 89
4 91
4 92
4 93
4 95
4 97
4 98
5 11
5 12
5 13
5 18
5 20
5 23
5 24
5 27
5 28
5 32
5 38
5 41
5 43
5 45
5 47
5 49
5 51
5 52
5 55
5 56
5 61
5 63
5 64
5 68
5 70
5 76
5 77
5 78
5 81
5 82
5 83
5 84
5 93
5 94
5 95
5 96
5 97
5 99
6 9
6 10
6 14
6 15
6 16
6 17
6 19
6 20
6 24
6 27
6 31
6 38
6 40
6 42
6 43
6 48
6 49
6 57
6 62
6 63
6 64
6 70
6 74
6 79
6 82
6 83
6 84
6 85
6 86
6 87
6 91
6 92
6 93
6 97
6 98
6 99
7 8
7 9
7 12
7 13
7 15
7 17
7 18
7 24
7 27
7 28
7 31
7 36
7 43
7 44
7 47
7 52
7 53
7 54
7 58
7 59
7 62
7 63
7 64
7 65
7 69
7 71
7 73
7 78
7 80
7 81
7 83
7 85
7 90
7 95
7 97
8 9
8 13
8 15
8 21
8 22
8 24
8 27
8 29
8 31
8 32
8 33
8 37
8 39
8 41
8 43
8 48
8 52
8 54
8 60
8 61
8 62
8 63
8 66
8 71
8 74
8 77
8 80
8 81
8 86
8 89
8 92
8 95
8 96
8 97
9 11
9 12
9 13
9 14
9 16
9 18
9 28
9 30
9 31
9 35
9 39
9 40
9 42
9 45
9 46
9 47
9 48
9 51
9 52
9 53
9 54
9 56
9 57
9 59
9 61
9 62
9 63
9 64
9 65
9 70
9 72
9 76
9 79
9 81
9 84
9 86
9 88
9 90
9 91
9 92
9 95
9 99
10 14
10 15
10 22
10 23
10 25
10 28
10 31
10 32
10 33
10 34
10 42
10 47
10 48
