0 3
0 12
0 15
0 17
0 20
0 26
0 27
0 32
0 34
0 36
0 39
0 45
0 47
0 51
0 52
0 53
0 59
0 60
0 62
0 65
0 68
0 76
0 78
0 80
0 86
0 93
0 96
0 98
1 8
1 11
1 13
1 14
1 34
1 45
1 47
1 52
1 58
1 64
1 70
1 76
1 84
1 86
1 92
2 4
2 19
2 25
2 29
2 39
2 48
2 52
2 56
2 61
2 62
2 63
2 78
2 83
2 85
2 86
3 10
3 15
3 24
3 42
3 49
3 51
3 56
3 66
3 78
3 87
3 89
3 93
3 98
4 8
4 10
4 17
4 18
4 27
4 35
4 37
4 45
4 47
4 52
4 60
4 61
4 63
4 69
4 70
4 72
4 82
4 84
4 88
5 12
5 25
5 26
5 27
5 29
5 35
5 39
5 42
5 45
5 51
5 52
5 67
5 72
5 74
5 77
5 87
5 90
5 93
5 95
5 96
5 98
6 15
6 18
6 21
6 24
6 34
6 36
6 38
6 42
6 43
6 49
6 51
6 54
6 55
6 61
6 71
6 72
6 80
6 81
6 82
6 92
6 93
6 96
7 11
7 12
7 21
7 23
7 25
7 39
7 40
7 53
7 55
7 60
7 61
7 65
7 67
7 72
7 74
7 85
7 88
7 90
7 92
7 94
8 14
8 15
8 16
8 32
8 35
8 76
8 77
8 78
8 80
8 81
8 92
8 97
8 98
9 11
9 13
9 24
9 33
9 42
9 48
9 51
9 53
9 57
9 62
9 66
9 71
9 72
9 75
9 77
9 78
9 80
9 83
9 84
9 91
9 97
10 15
10 16
10 21
10 22
10 29
10 50
10 57
10 59
10 62
10 68
10 69
10 76
10 80
10 83
10 92
10 99
11 13
11 17
11 19
11 21
11 27
11 34
11 37
11 43
11 45
11 49
11 55
11 65
11 68
11 71
11 75
11 76
11 84
11 90
11 93
11 99
12 14
12 23
12 27
12 31
12 39
12 40
12 46
12 51
12 68
12 69
12 73
12 76
12 83
12 84
12 86
12 90
12 96
12 97
13 20
13 21
13 26
13 48
13 50
13 54
13 57
13 61
13 65
13 72
13 74
13 80
13 82
13 89
13 90
13 92
13 94
13 95
13 96
14 16
14 17
14 18
14 20
14 26
14 29
14 32
14 34
14 35
14 37
14 41
14 43
14 46
14 54
14 58
14 60
14 64
14 65
14 82
14 83
14 89
14 95
14 99
15 16
15 22
15 24
15 34
15 37
15 39
15 48
15 50
15 56
15 68
15 70
15 81
15 85
15 87
15 88
15 99
16 25
16 30
16 35
16 36
16 41
16 43
16 62
16 73
16 75
16 76
16 79
16 93
16 96
17 20
17 49
17 56
17 63
17 66
17 71
17 78
17 89
17 93
17 97
17 98
18 26
18 27
18 37
18 39
18 40
18 46
18 53
18 61
18 64
18 65
18 72
18 73
18 75
18 76
18 90
18 96
19 23
19 28
19 35
19 46
19 49
19 60
19 69
19 71
19 84
19 87
19 88
19 91
20 21
20 24
20 30
20 32
20 35
20 37
20 46
20 51
20 57
20 61
20 72
20 84
20 88
20 90
20 95
21 22
21 23
21 32
21 40
21 43
21 45
21 55
21 65
21 66
21 72
21 79
21 82
21 87
21 88
21 94
21 97
22 24
22 29
22 30
22 33
22 34
22 36
22 39
22 42
22 50
22 60
22 62
22 66
22 69
22 76
22 81
22 83
22 86
22 89
22 92
22 93
22 95
22 96
23 26
23 30
23 32
23 38
23 44
23 46
23 49
23 51
23 59
23 71
23 80
23 81
23 93
23 95
23 96
23 97
24 25
24 30
24 42
24 58
24 66
24 72
24 83
24 84
24 86
24 89
24 98
25 34
25 35
25 46
25 48
25 53
25 60
25 64
25 69
25 82
25 83
25 92
25 93
25 94
25 98
26 32
26 34
26 35
26 36
26 38
26 41
26 54
26 57
26 67
26 73
26 79
26 81
26 83
26 85
26 86
26 88
26 89
26 96
27 30
27 37
27 43
27 44
27 48
27 49
27 52
27 55
27 59
27 64
27 66
27 69
27 76
27 78
27 81
27 83
27 86
27 94
27 99
28 30
28 38
28 58
28 59
28 60
28 62
28 63
28 66
28 75
28 83
28 84
28 90
28 92
29 31
29 38
29 39
29 47
29 51
29 53
29 55
29 63
29 70
29 76
29 79
29 83
29 84
29 90
29 95
30 38
30 41
30 45
30 50
30 51
30 62
30 65
30 76
30 79
30 84
30 87
30 95
31 35
31 38
31 40
31 52
31 60
31 65
31 70
31 78
31 79
31 80
31 82
31 88
31 93
32 33
32 36
32 42
32 48
32 53
32 61
32 65
32 74
32 75
32 82
32 83
32 89
33 37
33 41
33 43
33 66
33 72
33 75
33 80
33 84
33 88
33 93
33 94
34 40
34 51
34 52
34 54
34 57
34 59
34 63
34 67
34 79
34 80
34 81
34 82
34 88
34 89
34 98
35 36
35 49
35 51
35 53
35 59
35 60
35 62
35 72
35 73
35 74
35 77
35 78
35 80
35 82
35 83
35 96
36 37
36 51
36 53
36 62
36 74
36 76
36 80
36 91
37 38
37 39
37 40
37 45
37 48
37 50
37 51
37 53
37 54
37 59
37 64
37 66
37 78
37 79
37 85
37 89
37 92
37 93
38 43
38 44
38 55
38 60
38 62
38 66
38 70
38 72
38 77
38 79
38 81
38 88
39 45
39 62
39 65
39 70
39 90
39 96
39 99
40 48
40 52
40 55
40 57
40 60
40 67
40 71
40 79
40 80
40 87
40 91
41 43
41 51
41 59
41 63
41 66
41 67
41 76
41 77
42 46
42 58
42 60
42 62
42 71
42 73
42 75
42 79
42 83
42 85
42 88
42 90
43 44
43 45
43 49
43 50
43 51
43 52
43 58
43 61
43 63
43 75
43 79
43 82
43 86
43 88
43 91
43 93
43 97
44 49
44 55
44 58
44 60
44 64
44 65
44 70
44 71
44 76
44 77
44 78
44 79
44 83
44 85
44 88
44 93
44 98
45 49
45 61
45 66
45 67
45 68
45 70
45 73
45 74
45 75
45 80
45 83
45 90
46 49
46 57
46 60
46 63
46 65
46 68
46 85
46 87
46 89
46 93
47 52
47 59
47 61
47 81
47 89
47 93
48 51
48 56
48 60
48 69
48 72
48 75
48 89
48 90
48 91
49 54
49 59
49 70
49 74
49 81
49 91
49 98
50 55
50 64
50 72
50 73
50 78
50 84
50 87
50 89
50 98
51 52
51 62
51 66
51 68
51 74
51 78
51 92
52 65
52 69
52 74
52 76
52 80
52 95
53 54
53 55
53 56
53 67
53 68
53 78
53 80
53 81
53 88
53 90
53 94
54 55
54 56
54 62
54 75
54 76
54 78
