0 2
0 3
0 7
0 8
0 9
0 10
0 13
0 14
0 15
0 16
0 17
0 19
0 22
0 23
0 24
0 26
0 28
0 29
0 30
0 32
0 33
0 35
0 37
0 39
0 40
0 42
0 43
0 49
0 50
0 51
0 55
0 56
0 58
0 59
0 60
0 67
0 68
0 71
0 72
0 76
0 79
0 81
0 87
0 88
0 89
0 91
0 93
0 94
0 98
1 6
1 9
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 19
1 20
1 23
1 24
1 26
1 30
1 31
1 32
1 35
1 36
1 37
1 39
1 40
1 44
1 45
1 46
1 47
1 48
1 50
1 51
1 54
1 55
1 57
1 58
1 61
1 62
1 63
1 64
1 65
1 69
1 71
1 72
1 73
1 74
1 75
1 78
1 79
1 80
1 81
1 83
1 84
1 86
1 90
1 91
1 92
1 93
1 94
1 95
1 96
1 97
1 99
2 3
2 6
2 7
2 8
2 14
2 17
2 19
2 21
2 22
2 25
2 30
2 31
2 33
2 34
2 35
2 38
2 39
2 41
2 42
2 47
2 48
2 49
2 50
2 52
2 53
2 54
2 55
2 56
2 57
2 58
2 61
2 64
2 65
2 66
2 67
2 69
2 70
2 71
2 72
2 73
2 77
2 78
2 79
2 80
2 82
2 83
2 84
2 86
2 87
2 88
2 90
2 91
2 92
2 93
2 94
2 98
2 99
3 4
3 10
3 12
3 13
3 14
3 16
3 17
3 21
3 22
3 23
3 25
3 28
3 30
3 35
3 36
3 44
3 46
3 47
3 53
3 55
3 56
3 57
3 60
3 62
3 64
3 65
3 66
3 67
3 68
3 69
3 72
3 73
3 74
3 78
3 79
3 82
3 84
3 85
3 87
3 88
3 89
3 90
3 91
3 95
3 96
3 97
3 98
4 7
4 10
4 13
4 14
4 16
4 19
4 21
4 22
4 24
4 26
4 27
4 28
4 29
4 35
4 36
4 38
4 40
4 41
4 42
4 43
4 44
4 45
4 49
4 52
4 54
4 55
4 57
4 60
4 61
4 62
4 63
4 64
4 65
4 67
4 69
4 70
4 71
4 72
4 73
4 75
4 76
4 77
4 79
4 82
4 83
4 85
4 86
4 87
4 88
4 93
4 95
4 96
4 97
5 6
5 7
5 8
5 13
5 14
5 15
5 16
5 18
5 22
5 23
5 24
5 27
5 32
5 39
5 40
5 45
5 47
5 51
5 52
5 56
5 57
5 58
5 59
5 61
5 64
5 65
5 66
5 72
5 75
5 77
5 78
5 79
5 82
5 83
5 84
5 86
5 87
5 88
5 89
5 97
5 98
6 8
6 10
6 11
6 13
6 14
6 19
6 20
6 22
6 25
6 28
6 31
6 32
6 35
6 36
6 38
6 39
6 40
6 43
6 44
6 46
6 47
6 48
6 50
6 52
6 53
6 57
6 60
6 61
6 62
6 63
6 64
6 65
6 66
6 68
6 69
6 71
6 72
6 75
6 77
6 80
6 81
6 85
6 88
6 90
6 91
6 92
6 94
6 95
6 96
6 97
6 98
6 99
7 8
7 10
7 13
7 15
7 17
7 20
7 21
7 22
7 23
7 24
7 28
7 32
7 33
7 34
7 35
7 36
7 39
7 44
7 46
7 50
7 51
7 52
7 54
7 56
7 61
7 62
7 63
7 64
7 70
7 71
7 72
7 74
7 76
7 77
7 79
7 85
7 90
7 92
7 94
7 96
7 97
7 98
7 99
8 9
8 10
8 12
8 13
8 14
8 17
8 19
8 21
8 22
8 23
8 27
8 30
8 33
8 36
8 37
8 38
8 39
8 42
8 44
8 45
8 46
8 50
8 56
8 61
8 62
8 63
8 64
8 66
8 67
8 68
8 71
8 78
8 79
8 85
8 86
8 88
8 89
8 91
8 93
8 94
8 95
8 97
8 98
9 13
