0 19
0 22
0 26
0 35
0 36
0 39
0 43
0 44
0 53
0 55
0 57
0 59
0 63
0 64
0 69
0 70
0 74
0 75
0 78
0 81
0 87
0 94
0 96
1 5
1 6
1 12
1 25
1 27
1 34
1 35
1 36
1 37
1 42
1 45
1 49
1 51
1 56
1 64
1 67
1 75
1 78
1 85
1 87
1 90
1 94
1 97
1 99
2 5
2 6
2 7
2 10
2 21
2 31
2 42
2 45
2 49
2 63
2 70
2 74
2 78
2 99
3 8
3 12
3 25
3 29
3 32
3 35
3 39
3 45
3 57
3 66
3 72
3 79
3 80
3 82
3 86
3 89
4 10
4 23
4 27
4 29
4 32
4 35
4 37
4 44
4 47
4 49
4 64
4 68
4 71
4 72
4 79
4 81
4 90
4 96
5 6
5 8
5 13
5 24
5 34
5 41
5 43
5 47
5 49
5 50
5 55
5 64
5 75
5 85
5 87
5 90
5 91
6 7
6 11
6 19
6 44
6 50
6 51
6 57
6 65
6 66
6 82
6 86
6 89
6 90
6 99
7 8
7 12
7 15
7 34
7 42
7 53
7 54
7 56
7 58
7 60
7 62
7 64
7 69
7 75
7 80
7 87
7 93
7 95
7 98
8 13
8 16
8 18
8 23
8 25
8 32
8 36
8 46
8 54
8 66
8 68
8 69
8 73
8 77
8 82
8 84
8 90
8 97
9 23
9 29
9 36
9 40
9 42
9 43
9 47
9 49
9 54
9 58
9 63
9 70
9 74
9 75
9 76
9 79
9 83
9 89
9 93
9 94
10 12
10 14
10 28
10 34
10 47
10 48
10 52
10 60
10 65
10 79
10 80
10 81
10 83
10 87
10 97
10 98
11 18
11 19
11 22
11 25
11 29
11 30
11 33
11 40
11 43
11 47
11 61
11 62
11 66
11 68
11 75
11 86
11 91
11 96
12 14
12 19
12 24
12 30
12 31
12 36
12 38
12 39
12 44
12 66
12 67
12 69
12 79
12 80
12 81
12 83
12 96
13 21
13 27
13 35
13 45
13 48
13 55
13 56
13 59
13 62
13 65
13 66
13 73
13 75
13 79
13 98
14 18
14 20
