0 15
0 21
0 26
0 28
0 32
0 33
0 36
0 48
0 52
0 71
0 77
0 82
0 91
0 93
1 5
1 8
1 11
1 24
1 27
1 38
1 46
1 47
1 51
1 56
1 70
1 75
1 98
2 18
2 19
2 20
2 21
2 40
2 44
2 47
2 52
2 56
2 58
2 79
2 85
2 93
3 8
3 12
3 45
3 52
3 55
3 65
3 76
4 5
4 21
4 23
4 29
4 34
4 36
4 40
4 45
4 62
4 76
4 94
5 7
5 18
5 27
5 66
5 75
5 77
5 78
5 81
5 82
5 92
6 10
6 17
6 21
6 27
6 36
6 38
6 39
6 49
6 55
6 56
6 65
6 78
6 92
7 9
7 12
7 22
7 55
7 76
7 80
7 82
7 85
7 92
7 95
7 96
8 15
8 22
8 24
8 27
8 40
8 54
8 56
8 73
8 83
8 89
9 11
9 12
9 16
9 27
9 29
9 43
9 44
9 67
10 18
10 22
10 32
10 38
10 42
10 50
10 54
10 60
10 62
10 80
10 87
10 94
11 13
11 20
11 26
11 54
11 55
11 60
11 67
11 68
11 83
11 91
12 15
12 19
12 34
12 43
12 51
12 55
12 56
12 73
12 86
12 91
12 92
13 17
13 27
13 29
13 35
13 37
13 38
13 40
13 42
13 45
13 47
13 54
13 57
13 89
13 96
14 15
14 21
14 29
14 30
14 36
14 44
15 29
15 32
15 36
15 37
15 39
15 61
15 76
15 81
16 20
16 32
16 45
16 48
16 85
17 27
17 29
17 31
17 37
17 38
17 40
17 44
17 56
17 61
17 65
17 69
17 82
17 90
17 91
18 20
18 28
18 35
18 45
18 50
18 68
18 72
18 75
18 83
18 92
18 93
18 95
19 25
19 27
19 28
19 32
19 49
19 50
19 97
20 23
20 33
20 49
20 51
20 64
20 76
20 78
20 79
20 82
20 85
21 27
21 31
21 40
21 46
21 54
21 60
21 61
21 76
21 79
21 84
21 87
21 90
21 97
21 98
22 53
22 67
22 78
22 92
22 98
23 28
23 41
23 44
23 47
23 54
23 55
23 63
23 81
23 83
23 91
23 95
23 97
24 35
24 36
24 37
24 62
24 69
24 83
24 84
24 88
24 94
24 97
25 46
25 49
25 74
25 77
25 84
25 91
25 95
25 98
26 31
26 43
26 52
26 62
26 64
26 69
26 75
26 78
26 80
26 90
27 38
27 40
27 45
27 62
27 74
27 95
28 29
28 55
28 59
28 71
28 73
28 82
28 96
29 39
29 65
29 77
29 95
29 98
30 36
30 46
30 53
30 57
30 61
30 63
30 67
30 72
30 79
30 82
30 92
31 34
31 76
31 93
31 94
31 99
32 44
32 47
32 55
32 62
32 66
32 70
32 73
32 75
32 83
32 94
32 95
33 34
33 38
33 50
33 65
33 83
33 92
33 96
33 97
33 98
34 38
34 52
34 61
34 78
34 84
35 36
35 69
35 72
35 95
35 98
36 41
36 82
36 94
36 96
36 99
37 41
37 43
37 47
37 59
37 61
37 79
37 90
37 93
37 95
38 39
38 54
38 59
38 67
38 86
39 40
39 43
39 55
39 71
39 73
39 77
39 84
40 46
40 64
40 72
40 91
41 56
41 66
41 75
41 79
41 88
41 95
42 46
42 62
42 68
42 71
42 74
42 93
43 51
43 52
43 57
43 58
43 82
43 84
43 87
43 96
44 45
44 53
44 68
44 72
44 81
44 87
44 89
45 61
45 67
45 68
45 77
45 78
45 88
45 90
46 49
46 59
46 61
46 67
46 79
46 94
47 51
47 61
47 86
47 88
47 98
48 73
48 74
48 90
48 95
49 51
49 73
49 88
49 89
49 95
49 97
50 53
50 55
50 80
50 85
51 53
51 54
51 59
51 61
51 63
51 90
51 92
51 95
52 58
52 62
52 63
52 87
52 90
52 94
52 95
52 97
53 63
53 88
54 59
54 66
54 67
54 81
54 84
54 87
54 94
55 64
55 65
55 73
55 86
55 94
55 99
56 66
56 75
58 64
58 77
58 90
58 92
59 63
59 65
59 67
59 69
59 95
60 61
60 66
60 73
60 80
60 89
61 69
61 98
62 64
62 80
62 84
62 90
63 64
63 80
63 94
64 79
64 90
65 66
65 82
65 96
66 77
67 79
67 81
68 80
69 75
69 78
69 93
70 96
71 76
71 79
71 84
71 85
72 76
72 79
72 81
72 84
72 85
72 88
72 97
73 80
73 91
74 89
74 97
75 76
75 85
76 97
77 87
77 89
78 89
78 92
78 95
79 87
79 88
80 98
81 86
81 94
81 95
82 96
86 94
86 97
88 93
90 98
91 98
95 98
95 99
