0 7
0 11
0 13
0 14
0 15
0 19
0 22
0 24
0 25
0 42
0 47
0 68
0 69
0 70
0 75
0 79
0 83
0 87
1 3
1 12
1 13
1 14
1 15
1 17
1 18
1 21
1 23
1 31
1 35
1 48
1 49
1 53
1 57
1 62
1 76
1 84
1 89
2 3
2 4
2 7
2 8
2 22
2 27
2 37
2 46
2 50
2 64
2 70
2 73
2 77
2 83
2 89
2 90
3 8
3 18
3 19
3 24
3 25
3 27
3 28
3 34
3 37
3 45
3 48
3 53
3 57
3 61
3 64
3 67
3 76
3 78
3 89
3 90
3 96
4 10
4 11
4 14
4 19
4 31
4 35
4 42
4 47
4 50
4 53
4 54
4 56
4 69
4 71
4 73
4 74
4 75
4 76
4 91
4 93
4 97
4 98
5 7
5 9
5 10
5 16
5 17
5 21
5 30
5 40
5 42
5 59
5 62
5 74
5 93
5 94
5 95
6 10
6 18
6 25
6 28
6 41
6 45
6 46
6 58
6 65
6 67
6 71
6 73
6 93
6 98
7 14
7 16
7 20
7 21
7 30
7 32
7 44
7 46
7 50
7 54
7 60
7 70
7 72
7 76
7 86
7 95
8 12
8 20
8 32
8 35
8 46
8 59
8 63
8 66
8 71
8 73
8 78
8 80
8 88
8 91
8 98
9 19
9 28
9 34
9 42
9 43
9 45
9 47
9 48
9 61
9 65
9 96
9 97
10 14
10 20
10 23
10 27
10 33
10 42
10 44
10 49
10 51
10 53
10 60
10 61
10 64
10 79
10 84
10 88
11 15
11 20
11 29
11 34
11 40
11 41
11 44
11 50
11 62
11 71
11 74
11 76
11 78
11 85
11 86
11 92
11 95
11 96
12 13
12 19
12 20
12 21
12 35
12 42
12 49
12 59
12 63
12 64
12 65
12 68
12 73
12 75
12 83
12 86
12 89
12 91
12 95
12 99
13 14
13 15
13 30
13 34
13 40
13 43
13 50
13 53
13 56
13 71
13 73
13 81
13 86
13 88
13 92
13 96
13 98
14 29
14 30
14 31
14 32
14 40
14 43
14 45
14 46
14 53
14 59
14 61
14 64
14 77
14 78
14 81
14 87
14 88
15 17
15 24
15 29
15 37
15 42
15 52
15 64
15 67
15 73
15 83
15 90
15 91
16 21
16 39
16 46
