0 3
0 5
0 9
0 10
0 13
0 20
0 25
0 27
0 28
0 29
0 32
0 36
0 37
0 42
0 44
0 54
0 62
0 63
0 72
0 83
0 85
0 87
0 91
0 94
1 3
1 10
1 14
1 17
1 18
1 19
1 22
1 23
1 27
1 31
1 33
1 37
1 38
1 39
1 41
1 44
1 46
1 53
1 60
1 64
1 66
1 72
1 73
1 76
1 81
1 82
1 84
1 95
2 3
2 8
2 11
2 13
2 17
2 18
2 22
2 27
2 30
2 32
2 36
2 41
2 59
2 60
2 62
2 72
2 74
2 78
2 81
2 99
3 6
3 9
3 16
3 27
3 30
3 32
3 33
3 34
3 36
3 42
3 50
3 53
3 54
3 56
3 65
3 69
3 74
3 80
3 84
3 86
3 89
3 90
3 94
3 96
4 5
4 6
4 13
4 17
4 23
4 28
4 29
4 32
4 34
4 39
4 41
4 52
4 55
4 73
4 74
4 75
4 76
4 79
4 84
4 86
4 89
4 95
5 9
5 14
5 18
5 23
5 25
5 26
5 29
5 33
5 36
5 43
5 46
5 51
5 54
5 58
5 66
5 69
5 74
5 75
5 81
5 91
5 92
5 95
5 99
6 7
6 13
6 19
6 35
6 38
6 40
6 42
6 43
6 44
6 45
6 54
6 60
6 69
6 70
6 72
6 76
6 78
6 85
6 86
6 89
6 93
6 95
7 12
7 18
7 25
7 31
7 33
7 36
7 37
7 38
7 39
7 40
7 42
7 43
7 52
7 55
7 57
7 62
7 70
7 71
7 73
7 81
7 84
7 88
7 91
7 92
7 95
7 99
8 11
8 29
8 32
8 33
8 38
8 40
8 41
8 44
8 47
8 48
8 49
8 50
8 52
8 53
8 59
8 61
8 62
8 74
8 76
8 77
8 79
8 86
8 97
8 98
8 99
9 10
9 11
9 14
9 21
9 22
9 24
9 28
9 33
9 37
9 39
9 40
9 41
9 47
9 48
9 49
9 53
9 54
9 58
9 68
9 73
9 76
9 78
9 83
9 85
9 91
9 93
9 95
9 98
9 99
10 11
10 13
10 18
10 20
10 24
10 32
10 40
10 44
10 45
10 47
10 48
10 55
10 61
10 67
10 69
10 72
10 80
10 86
10 96
10 99
11 14
11 19
11 20
11 22
11 23
11 27
11 28
11 30
11 33
11 35
11 37
11 48
11 51
11 60
11 73
11 75
11 78
11 80
11 88
11 92
11 97
11 99
12 14
12 15
12 23
12 27
12 29
12 32
12 33
12 35
12 37
12 41
12 42
12 45
12 46
12 59
12 61
12 64
12 76
12 78
12 80
12 85
12 87
12 91
12 93
12 95
12 97
13 17
13 18
13 19
13 21
13 26
13 27
13 34
13 40
13 42
13 44
13 48
13 51
13 52
13 55
13 63
13 67
13 72
13 76
13 77
13 79
13 81
13 83
13 85
13 88
13 89
13 90
13 91
13 92
13 95
13 98
14 15
14 16
14 18
14 24
14 25
14 32
14 44
14 52
14 53
14 56
14 57
14 59
14 65
14 67
14 73
14 74
14 77
14 78
14 79
14 80
14 82
14 85
14 87
14 93
14 95
14 98
15 18
15 21
15 24
15 26
15 28
15 31
15 42
15 43
15 48
15 49
15 51
15 55
15 57
15 58
15 59
15 62
15 64
15 66
15 67
15 72
15 74
15 78
15 80
15 84
15 85
15 88
15 90
15 95
15 96
16 17
16 24
16 29
16 31
16 38
16 43
16 44
16 48
16 51
16 53
16 60
16 63
16 67
16 68
16 69
16 74
16 80
16 85
16 87
16 89
16 94
17 30
17 35
17 39
17 41
17 43
17 50
17 59
17 62
17 69
17 70
17 74
17 79
17 80
17 82
17 85
17 88
17 92
17 95
18 23
18 24
18 26
18 31
18 32
18 37
18 39
18 40
18 43
18 46
18 50
18 55
18 56
18 60
18 66
18 80
18 83
18 84
18 85
18 88
18 89
18 90
18 97
19 22
19 26
19 27
19 29
19 30
19 35
19 45
19 48
19 56
19 65
19 70
19 73
19 75
19 76
19 78
19 79
19 83
19 90
19 93
19 96
19 98
20 22
20 26
20 30
20 31
20 34
20 35
20 36
20 38
20 39
20 41
20 42
20 44
20 49
20 53
20 55
20 56
20 64
20 70
20 71
20 72
20 73
20 76
20 78
20 83
20 89
20 94
20 99
21 23
21 29
21 30
21 34
21 38
21 40
21 50
21 51
21 54
21 55
21 57
21 62
21 63
21 64
21 68
21 69
21 70
21 72
21 77
21 81
21 84
21 91
21 95
21 96
21 97
21 99
22 25
22 27
22 28
22 36
22 38
22 41
22 42
22 43
22 53
22 58
22 71
22 74
22 75
22 80
22 81
22 82
22 83
22 84
22 92
22 95
23 24
23 33
23 35
23 39
23 42
23 44
23 47
23 50
23 54
23 57
23 59
23 64
23 66
23 70
23 74
23 75
23 84
23 85
23 86
23 89
23 90
23 92
23 94
23 96
24 29
24 31
24 42
24 45
24 50
24 51
24 57
24 61
24 62
24 65
24 67
24 68
24 70
24 74
24 75
24 76
24 82
24 86
24 88
24 90
24 96
24 97
25 29
25 30
25 31
25 34
25 37
25 42
25 44
25 49
25 52
25 54
25 58
25 63
25 69
25 74
25 81
25 87
25 88
25 90
25 92
25 97
25 99
26 31
26 33
26 44
26 47
26 51
26 57
26 58
26 59
26 60
26 61
26 62
26 64
26 67
26 73
26 75
26 78
26 79
26 83
26 87
26 90
26 92
26 94
27 31
27 38
27 40
27 45
27 53
27 66
27 68
27 69
27 70
27 77
27 80
27 82
27 83
27 88
27 89
27 95
27 96
27 97
27 99
28 29
28 32
28 34
28 39
28 43
28 45
28 51
28 53
28 55
28 58
28 63
28 64
28 69
28 70
28 78
28 81
28 84
28 86
28 87
28 97
29 34
29 35
29 36
29 37
29 38
29 41
29 48
29 57
29 64
29 66
29 68
29 69
29 72
29 74
29 78
29 85
29 86
29 90
29 94
29 96
29 97
29 99
30 31
30 36
30 38
30 44
30 46
30 51
30 52
30 55
30 56
30 57
30 61
30 63
30 65
30 67
30 68
30 73
30 79
30 83
30 86
30 95
30 97
31 32
31 34
31 36
31 38
31 43
31 45
31 57
31 63
31 64
31 67
31 68
31 70
31 73
31 74
31 75
31 76
31 81
31 84
31 85
31 86
31 90
31 91
31 93
31 94
31 98
32 38
32 41
32 45
32 48
32 49
32 60
32 64
32 65
32 66
32 70
32 72
32 76
32 78
32 80
32 86
32 88
32 92
32 93
33 45
33 52
33 53
33 55
33 63
33 65
33 67
33 68
33 74
33 78
33 80
33 81
33 84
33 85
33 86
33 87
33 88
33 94
33 97
33 98
33 99
34 36
34 40
34 41
34 44
34 46
34 52
34 61
34 63
34 64
34 71
34 73
34 84
34 87
34 91
34 93
34 94
34 98
35 41
35 42
35 53
35 58
35 60
35 67
35 75
35 76
35 79
35 81
35 83
35 85
35 89
35 92
35 93
35 99
36 55
36 61
36 64
36 69
36 72
36 75
36 85
36 90
36 94
36 99
37 39
37 52
37 60
37 61
37 63
37 68
37 69
37 72
37 87
38 41
38 44
38 45
38 46
38 56
38 60
38 67
38 68
38 69
38 73
38 77
38 87
38 88
38 92
38 93
39 40
39 47
39 56
39 57
39 58
39 61
39 67
39 69
39 72
39 73
39 77
39 81
39 85
39 88
39 94
39 95
39 97
40 41
40 44
40 45
40 49
40 51
40 56
40 64
40 67
40 68
40 70
40 71
40 72
40 75
40 78
40 82
40 83
40 84
40 85
40 89
40 90
40 91
40 96
40 98
41 44
41 50
41 58
41 60
41 61
41 65
41 69
41 75
41 77
41 82
41 83
41 84
41 90
41 95
42 45
42 47
42 49
42 50
42 51
42 56
42 60
42 62
42 68
42 69
42 72
42 73
42 74
42 78
42 79
42 80
42 87
42 89
42 91
42 94
42 96
42 97
43 45
43 48
43 50
43 53
43 54
43 55
43 58
43 70
43 71
43 74
43 76
43 80
43 81
43 84
43 89
43 94
43 95
43 96
44 56
44 57
44 59
44 61
44 62
44 63
44 65
44 68
44 80
44 81
44 82
44 83
44 87
44 96
45 47
45 48
45 56
45 57
45 58
45 61
45 62
45 67
45 69
45 70
45 78
45 86
45 91
45 92
45 95
45 97
45 99
46 51
46 53
46 57
46 60
46 61
46 64
46 67
46 75
46 77
46 78
46 80
46 82
46 85
46 86
46 90
46 97
47 48
47 54
47 56
47 63
47 67
47 75
47 85
47 88
47 93
47 96
47 97
48 51
48 54
48 65
48 66
48 70
48 75
48 78
48 79
48 86
48 88
48 89
48 93
48 97
49 50
49 51
49 54
49 62
49 63
49 64
49 66
49 69
49 71
49 72
49 73
49 77
49 78
49 79
49 80
49 82
49 94
49 98
50 55
50 58
50 59
50 63
50 65
50 68
50 73
50 74
50 77
50 80
50 82
50 90
50 96
51 61
51 68
51 74
51 77
51 79
51 83
51 84
51 91
51 94
51 96
51 97
52 54
52 55
52 58
52 59
52 61
52 69
52 70
52 73
52 74
52 81
52 84
52 85
52 86
52 88
52 90
52 91
52 93
52 94
52 95
52 97
52 98
53 55
53 60
53 63
53 68
53 70
53 71
53 72
53 73
53 75
53 81
53 82
53 89
53 96
53 98
53 99
54 62
54 69
54 71
54 74
54 81
54 86
54 87
54 88
54 97
54 98
55 59
55 66
55 68
55 70
55 71
55 72
55 75
55 78
55 81
55 82
55 84
55 86
55 89
55 90
55 93
55 98
55 99
56 66
56 67
56 70
56 75
56 77
56 79
56 81
56 83
56 84
56 85
56 89
56 90
56 93
56 94
56 95
56 98
57 60
57 62
57 64
57 66
57 67
57 73
57 79
57 84
57 86
57 90
57 92
57 96
57 97
57 98
58 60
58 62
58 64
58 68
58 78
58 79
58 82
58 83
58 85
58 87
58 88
58 89
58 93
58 95
59 71
59 73
59 78
59 84
59 86
59 88
59 90
59 96
59 97
60 63
60 64
60 70
60 74
60 78
60 79
60 83
60 84
60 86
60 89
60 90
60 96
61 69
61 75
61 80
61 84
61 88
61 89
61 90
61 98
62 64
62 65
62 66
62 71
62 76
62 77
62 78
62 79
62 80
62 84
62 85
62 86
62 89
62 90
62 91
62 95
62 96
62 99
63 72
63 81
63 84
63 86
63 87
63 88
63 89
63 90
63 92
63 93
63 97
64 65
64 66
64 82
64 83
64 88
64 89
64 93
64 99
65 66
65 71
65 84
65 86
65 88
65 93
65 95
66 69
66 71
66 73
66 77
66 81
66 83
66 86
66 87
66 89
66 92
66 96
67 68
67 71
67 74
67 76
67 78
67 81
67 86
67 87
67 88
67 91
67 92
67 93
67 94
67 95
68 70
68 73
68 74
68 76
68 78
68 81
68 82
68 97
68 98
69 72
69 73
69 74
69 81
69 93
69 97
70 71
70 80
70 82
70 85
70 86
70 88
70 92
70 96
71 72
71 73
71 81
71 86
71 91
71 92
71 98
72 76
72 80
72 83
72 87
72 88
72 90
72 91
72 93
72 99
73 83
73 88
73 94
73 95
73 96
73 98
74 77
74 79
74 81
74 82
74 84
74 86
74 89
74 92
74 96
74 98
74 99
75 79
75 86
75 89
75 90
75 93
76 79
76 80
76 81
76 87
76 95
76 96
76 97
76 98
77 79
77 81
77 84
77 86
77 89
77 91
77 96
77 97
77 98
78 80
78 85
78 91
78 94
78 95
78 97
79 86
79 89
79 91
79 95
80 81
80 84
80 85
80 90
80 91
80 96
81 87
81 90
81 93
81 96
81 97
81 98
82 84
82 85
82 86
82 88
82 92
82 94
82 95
82 99
83 86
83 93
83 94
83 95
83 98
83 99
84 85
84 86
84 90
84 92
84 93
84 94
84 95
85 90
85 93
86 88
86 89
86 92
86 93
86 96
86 97
86 99
87 90
87 93
87 99
88 89
88 91
88 93
88 98
89 94
89 97
89 98
90 92
90 93
90 99
91 92
92 94
92 98
94 96
94 99
95 97
96 98
