0 4
0 6
0 9
0 12
0 15
0 17
0 21
0 22
0 25
0 27
0 28
0 30
0 44
0 49
0 50
0 51
0 52
0 53
0 54
0 56
0 57
0 59
0 60
0 61
0 62
0 64
0 65
0 66
0 67
0 73
0 77
0 78
0 80
0 82
0 83
0 85
0 87
0 88
0 90
0 91
0 93
0 94
0 95
0 96
0 99
1 3
1 5
1 9
1 12
1 14
1 16
1 17
1 21
1 28
1 30
1 32
1 33
1 34
1 39
1 40
1 47
1 54
1 56
1 59
1 62
1 64
1 67
1 69
1 74
1 76
1 78
1 85
1 98
2 3
2 6
2 14
2 19
2 20
2 21
2 24
2 25
2 27
2 30
2 32
2 33
2 35
2 38
2 42
2 49
2 50
2 51
2 53
2 54
2 58
2 62
2 63
2 66
2 67
2 73
2 75
2 80
2 82
2 83
2 85
2 86
2 89
2 96
3 4
3 7
3 8
3 9
3 11
3 12
3 17
3 20
3 25
3 29
3 30
3 31
3 32
3 33
3 37
3 42
3 50
3 52
3 58
3 59
3 63
3 64
3 65
3 66
3 68
3 71
3 73
3 75
3 76
3 80
3 81
3 85
3 87
3 90
3 97
3 99
4 5
4 6
4 8
4 9
4 18
4 22
4 24
4 33
4 36
4 37
4 38
4 39
4 43
4 44
4 46
4 53
4 56
4 58
4 64
4 66
4 71
4 72
4 74
4 75
4 81
4 83
4 84
4 88
4 90
4 92
4 96
4 98
4 99
5 6
5 8
5 10
5 16
5 18
5 21
5 22
5 24
5 25
5 26
5 28
5 29
5 33
5 34
5 36
5 39
5 40
5 43
5 48
5 51
5 52
5 54
5 60
5 62
5 66
5 68
5 69
5 71
5 72
5 74
5 79
5 80
5 81
5 82
5 84
5 93
5 94
5 98
5 99
6 7
6 8
6 11
6 19
6 21
6 22
6 25
6 26
6 29
6 30
6 35
6 36
6 38
6 40
6 45
6 46
6 47
6 50
6 54
6 55
6 57
6 62
6 64
6 66
6 68
6 70
6 73
6 74
6 76
6 77
6 78
6 83
6 87
6 95
6 96
7 8
7 9
7 10
7 14
7 16
7 18
7 19
7 20
7 22
7 27
7 28
7 29
7 31
7 32
7 35
7 38
7 44
7 45
7 46
7 48
7 49
7 52
7 58
7 59
7 61
7 62
7 66
7 74
7 75
7 77
7 85
7 90
7 91
7 92
7 94
7 95
7 96
7 99
8 13
8 16
8 17
8 18
8 21
8 25
8 27
8 31
8 33
8 36
8 40
8 42
8 45
8 48
8 49
8 51
8 56
8 57
8 59
8 61
8 66
8 67
8 68
8 73
8 75
8 76
8 77
8 78
8 79
8 81
8 82
8 84
8 90
8 91
8 94
9 11
9 12
9 16
9 18
9 20
9 21
9 22
9 28
9 31
9 36
9 38
9 40
9 43
9 44
9 47
9 52
9 53
9 60
9 61
9 62
9 66
9 68
9 71
9 76
9 80
9 83
9 91
9 99
10 16
10 17
10 19
10 20
10 26
10 27
10 34
10 35
10 36
10 38
10 41
10 43
10 46
10 55
10 57
10 60
10 64
10 70
10 71
10 73
10 82
10 85
10 87
10 89
10 90
10 95
10 99
11 12
11 14
11 17
11 20
11 23
11 25
11 34
11 36
11 37
11 41
11 43
11 46
