0 15
0 17
0 39
0 40
0 44
0 45
0 53
0 70
0 71
0 72
0 75
0 82
0 90
0 98
1 23
1 31
1 34
1 42
1 60
1 61
1 64
1 66
1 72
1 81
1 98
2 9
2 26
2 35
2 53
2 57
2 58
2 70
2 79
2 81
2 82
2 87
3 11
3 18
3 20
3 34
3 38
3 69
3 89
3 90
3 95
3 98
4 8
4 14
4 68
4 70
4 88
5 36
5 38
5 41
5 56
5 64
5 81
6 17
6 51
6 54
6 55
6 58
6 71
6 85
6 92
7 9
7 32
7 45
7 55
7 61
7 64
7 71
7 84
7 88
7 89
7 90
7 93
7 99
8 23
8 25
8 49
8 54
8 81
9 22
9 26
9 28
9 42
9 53
9 59
9 66
9 70
9 73
9 85
9 87
10 24
10 30
10 52
10 53
10 61
10 78
10 83
11 12
11 13
11 29
11 36
11 38
11 39
11 46
11 61
11 67
11 73
11 88
12 23
12 24
12 49
12 58
12 64
12 66
12 67
12 71
12 79
12 85
12 95
13 45
13 58
13 65
13 69
13 71
13 87
14 15
14 18
14 39
14 46
14 60
14 68
14 72
14 76
14 85
14 93
14 96
15 21
15 23
15 30
15 56
15 70
15 76
15 99
16 21
16 23
16 28
16 47
16 52
16 54
16 56
16 72
16 79
17 36
17 46
17 63
17 71
17 72
18 24
18 28
18 36
18 41
18 48
18 55
18 71
18 72
18 73
18 77
18 81
18 89
18 99
19 23
19 24
19 40
19 49
19 81
20 25
20 34
20 63
20 67
20 68
20 91
20 92
21 28
21 43
21 47
21 51
21 55
21 57
21 70
21 71
21 87
21 90
21 95
22 26
22 28
22 30
22 31
22 35
22 53
22 56
22 66
22 80
23 32
23 37
23 40
23 48
23 51
23 58
23 85
23 86
23 91
24 39
24 46
24 57
24 78
24 82
24 88
24 99
25 52
25 55
25 81
26 36
26 37
26 45
26 54
26 61
26 70
26 71
26 72
26 83
26 93
27 31
27 32
27 40
27 42
27 51
27 59
27 74
27 77
27 78
27 95
28 32
28 70
28 93
29 31
29 41
29 45
29 54
29 56
30 49
30 51
30 54
30 92
30 93
31 37
31 45
31 48
31 51
31 53
31 76
31 83
31 87
31 90
31 92
31 96
32 40
32 42
32 71
32 92
33 36
33 39
33 43
33 50
33 70
33 74
33 81
33 84
33 85
33 93
34 52
34 55
34 60
34 68
34 71
34 75
35 53
35 54
35 70
35 71
36 52
36 60
36 72
36 76
36 81
37 38
37 48
37 55
37 67
37 89
38 48
38 55
38 57
38 68
38 86
38 89
38 92
38 98
39 46
39 57
39 62
39 70
39 84
40 47
40 56
40 64
40 85
41 53
41 57
41 74
41 76
41 85
41 88
41 98
42 46
42 54
42 59
42 66
42 77
42 91
43 49
43 62
43 85
43 98
44 47
44 49
44 59
44 64
44 70
44 71
44 76
44 88
44 95
44 99
45 46
45 50
45 60
45 66
45 72
45 94
45 95
46 67
46 75
46 81
46 88
47 65
47 69
47 74
47 89
47 90
47 94
48 53
48 59
48 72
48 73
48 74
48 81
49 59
49 61
49 80
49 89
49 95
49 99
50 52
50 61
50 62
50 81
50 84
50 94
51 58
51 60
51 61
51 67
51 82
52 59
52 62
52 74
52 98
53 69
53 76
53 88
53 91
53 95
54 56
54 59
54 62
54 74
54 75
54 80
55 61
55 95
56 69
56 93
56 96
56 98
57 80
57 83
57 85
57 91
57 97
58 72
58 73
58 81
58 83
58 93
58 96
58 99
59 64
59 67
59 73
59 78
59 79
59 81
60 62
60 75
60 80
60 83
60 84
60 92
60 94
61 74
61 75
61 77
61 83
61 84
61 99
62 67
62 74
63 71
63 91
63 95
64 67
64 96
65 67
65 94
66 68
66 71
66 86
69 89
69 91
70 99
71 77
71 81
71 86
72 83
72 89
72 97
73 77
73 93
74 94
75 77
75 80
75 82
76 79
76 90
76 93
77 83
77 93
77 95
77 98
78 98
79 92
79 96
79 97
80 86
80 87
80 88
80 89
81 88
81 95
82 84
82 98
84 85
84 87
84 92
84 95
84 96
85 90
85 95
89 94
89 98
91 99
93 96
98 99
