0 3
0 6
0 10
0 14
0 15
0 17
0 18
0 28
0 29
0 32
0 38
0 42
0 50
0 54
0 56
0 57
0 69
0 77
0 78
0 81
0 86
0 88
0 90
1 10
1 12
1 15
1 17
1 20
1 27
1 37
1 38
1 40
1 44
1 55
1 60
1 61
1 62
1 68
1 69
1 71
1 73
1 74
1 75
1 76
1 77
1 93
1 95
1 98
2 26
2 29
2 33
2 34
2 38
2 39
2 42
2 45
2 49
2 52
2 59
2 63
2 75
2 84
2 86
2 89
2 92
2 93
3 4
3 8
3 23
3 27
3 31
3 38
3 43
3 50
3 55
3 62
3 63
3 78
3 80
3 86
3 92
3 95
4 8
4 10
4 14
4 29
4 33
4 36
4 38
4 39
4 44
4 53
4 65
4 67
4 70
4 80
4 82
4 84
4 87
4 89
4 91
4 94
4 96
4 98
5 7
5 9
5 19
5 23
5 31
5 38
5 44
5 49
5 52
5 68
5 69
5 72
5 76
5 79
5 85
5 88
5 89
5 94
6 24
6 25
6 32
6 40
6 41
6 44
6 63
6 64
6 70
6 72
6 82
6 87
6 98
7 8
7 15
7 23
7 27
7 29
7 30
7 33
7 49
7 55
7 60
7 68
7 71
7 74
7 87
7 89
7 98
8 12
8 24
8 26
8 27
8 33
8 35
8 45
8 47
8 48
8 52
8 62
8 64
8 65
8 69
8 72
8 73
8 74
8 75
8 76
8 87
8 88
8 89
8 93
9 16
9 17
9 25
9 31
9 32
9 41
9 44
9 52
9 53
9 54
9 55
9 63
9 75
9 83
9 91
10 19
10 22
10 23
10 26
10 28
10 31
10 35
10 41
10 47
10 48
10 59
10 60
10 61
10 65
10 66
10 78
11 13
11 15
11 28
11 30
11 33
11 60
11 63
11 68
11 70
11 73
11 79
11 82
11 83
11 88
11 92
11 93
11 99
12 13
12 14
12 16
12 17
12 18
12 23
12 25
12 26
12 34
12 39
12 55
12 64
12 75
12 76
12 77
12 87
12 90
12 92
13 20
13 23
13 24
13 28
13 29
13 36
13 39
13 41
13 42
13 43
13 46
13 48
13 70
13 74
13 75
13 85
13 97
14 16
14 22
14 29
14 36
14 41
14 48
14 55
14 58
14 59
14 60
14 61
14 64
14 75
14 77
14 79
14 80
14 82
14 90
14 92
14 99
15 19
15 32
15 55
15 57
15 60
15 63
15 67
15 68
15 71
15 73
15 81
15 87
15 88
16 31
16 32
16 35
16 45
16 47
16 48
16 57
16 59
16 62
16 68
16 74
16 84
16 92
17 18
17 25
17 33
17 35
17 52
17 54
17 61
17 64
17 69
17 71
17 87
17 95
17 96
17 99
18 24
18 29
18 30
18 33
18 39
18 42
18 48
18 49
18 53
18 54
18 60
18 61
18 62
18 66
18 67
18 70
18 84
18 87
18 89
19 23
19 25
19 29
19 32
19 39
19 42
19 44
19 46
19 50
19 55
19 58
19 59
19 61
19 64
19 71
19 73
19 74
19 81
19 86
19 88
19 92
19 97
20 25
20 26
20 29
20 31
20 32
20 33
20 35
20 39
20 45
20 51
20 54
20 57
20 58
20 60
20 65
20 68
20 72
20 80
20 85
20 95
21 29
21 30
21 39
21 44
21 48
21 50
21 53
21 61
21 62
21 64
21 82
21 83
21 96
22 28
22 34
22 35
22 50
22 54
22 56
22 66
22 71
22 74
22 79
22 89
22 90
22 97
22 98
23 34
23 40
23 41
23 42
23 46
23 49
23 55
23 59
23 70
23 71
23 72
23 73
23 76
23 80
23 81
23 86
23 88
23 95
23 97
24 43
24 52
24 54
24 55
24 58
24 63
24 71
24 86
24 98
25 28
25 29
25 30
25 36
25 39
25 47
25 52
25 53
25 57
25 59
25 74
25 78
25 91
25 92
25 95
25 99
26 30
26 32
26 35
26 36
26 40
26 42
26 56
26 58
26 60
26 63
26 64
26 66
26 67
26 68
26 70
26 80
26 82
26 90
26 91
26 94
27 29
27 32
27 36
27 37
27 53
27 54
27 57
27 61
27 71
27 77
27 86
27 91
28 39
28 40
28 42
28 47
28 51
28 55
28 58
28 59
28 70
28 74
28 76
28 88
28 95
28 96
29 31
29 32
29 33
29 36
29 38
29 45
29 47
29 55
29 58
29 62
29 64
29 66
29 75
29 78
29 85
29 94
29 99
30 33
30 36
30 41
30 46
30 50
30 63
30 67
30 69
30 71
30 87
30 95
31 32
31 42
31 44
31 48
31 51
31 53
31 56
31 57
31 58
31 60
31 68
31 74
31 84
31 86
31 88
31 93
31 96
32 45
32 54
32 56
32 58
32 59
32 60
32 64
32 72
32 74
32 75
32 76
32 78
32 79
32 82
32 90
32 91
32 99
33 41
33 45
33 47
33 53
33 57
33 65
33 66
33 68
33 81
33 84
33 89
33 90
33 94
33 97
34 36
34 41
34 49
34 51
34 54
34 68
34 80
34 83
34 85
34 91
35 37
35 43
35 45
35 51
35 52
35 54
35 56
35 57
35 60
35 63
35 70
35 75
35 78
35 83
35 85
35 93
