0 1
0 4
0 12
0 14
0 16
0 17
0 28
0 30
0 31
0 33
0 35
0 49
0 50
0 51
0 52
0 67
0 71
0 72
0 73
0 77
0 79
0 80
0 82
0 86
0 87
0 88
0 92
0 93
0 96
0 98
0 99
1 2
1 8
1 9
1 10
1 17
1 22
1 24
1 25
1 28
1 31
1 32
1 35
1 36
1 39
1 41
1 43
1 49
1 56
1 61
1 62
1 72
1 73
1 74
1 78
1 86
1 87
1 89
1 92
1 94
1 95
1 99
2 5
2 10
2 12
2 16
2 22
2 25
2 26
2 31
2 34
2 41
2 45
2 46
2 50
2 60
2 63
2 64
2 69
2 74
2 77
2 78
2 80
2 87
2 88
2 93
3 9
3 12
3 14
3 16
3 27
3 28
3 34
3 37
3 42
3 43
3 47
3 48
3 53
3 57
3 58
3 61
3 64
3 79
3 83
3 86
3 88
3 93
3 95
3 97
3 99
4 5
4 6
4 11
4 20
4 21
4 22
4 26
4 28
4 35
4 36
4 39
4 40
4 46
4 47
4 48
4 50
4 52
4 54
4 57
4 60
4 63
4 70
4 71
4 74
4 75
4 78
4 80
4 81
4 86
4 88
4 95
4 97
4 98
5 10
5 12
5 20
5 22
5 23
5 26
5 32
5 39
5 41
5 43
5 48
5 51
5 53
5 59
5 60
5 67
5 70
5 72
5 74
5 77
5 82
5 83
5 87
5 89
5 93
5 95
6 7
6 15
6 19
6 22
6 23
6 35
6 38
6 45
6 46
6 47
6 48
6 52
6 57
6 59
6 61
6 62
6 64
6 68
6 69
6 71
6 74
6 78
6 80
6 84
6 85
6 87
6 92
6 95
6 97
7 9
7 12
7 15
7 19
7 21
7 22
7 25
7 27
7 31
7 33
7 34
7 36
7 39
7 40
7 45
7 46
7 50
7 56
7 64
7 72
7 73
7 75
7 76
7 79
7 83
7 85
7 89
7 98
8 12
8 23
8 24
8 31
8 34
8 36
8 41
8 42
8 45
8 48
8 50
8 53
8 56
8 57
8 58
8 63
8 73
8 76
8 79
8 89
8 97
9 17
9 20
9 22
9 23
9 31
9 36
9 39
9 43
9 44
9 47
9 48
9 50
9 58
9 60
9 63
9 64
9 65
9 66
9 71
9 73
9 76
9 77
9 80
9 84
9 86
9 88
9 89
9 91
9 92
9 93
9 94
9 99
10 13
10 14
10 15
10 17
10 33
10 34
10 35
10 44
10 45
10 50
10 53
10 55
10 57
10 58
10 62
10 72
10 73
10 74
10 76
10 78
10 79
10 80
10 81
10 83
10 87
10 89
10 92
10 93
10 96
11 13
11 22
11 23
11 29
11 30
11 31
11 36
11 38
11 48
11 49
11 50
11 51
11 54
11 64
11 69
11 72
11 88
11 89
11 92
11 93
11 94
11 98
12 15
12 19
12 20
12 25
12 26
12 29
12 41
12 42
12 45
12 46
12 47
12 52
12 53
12 56
12 58
12 59
12 61
12 62
12 65
12 69
12 74
12 79
12 81
12 83
12 86
12 88
12 89
12 91
12 92
12 94
12 97
13 18
13 24
13 32
13 37
13 43
13 44
13 46
13 48
13 54
13 59
13 60
13 62
13 64
13 65
13 68
13 69
13 73
13 75
13 81
13 83
13 84
13 87
13 93
13 96
13 98
14 16
14 25
14 28
14 34
14 40
14 42
14 43
14 50
14 52
14 53
14 56
14 57
14 58
14 60
14 66
14 68
14 72
14 77
14 79
14 81
14 83
14 89
14 90
14 93
14 94
14 95
14 98
15 20
15 27
15 29
15 31
15 36
15 40
15 42
15 44
15 45
15 47
15 48
15 49
15 55
15 56
15 57
15 59
15 61
15 62
15 65
15 66
15 71
15 73
15 77
15 79
15 83
15 89
15 90
15 94
15 96
15 99
16 17
16 19
16 21
16 26
16 27
16 28
16 32
16 33
16 34
16 39
16 42
16 45
16 47
16 49
16 56
16 58
16 60
16 61
16 65
16 67
16 69
16 70
16 72
16 73
16 78
16 80
16 87
16 88
16 94
16 96
17 30
17 32
17 39
17 42
17 44
17 46
17 50
17 53
17 56
17 64
17 65
17 66
17 67
17 73
17 75
17 77
17 81
17 85
17 88
17 90
17 91
17 93
17 99
18 20
18 23
18 24
18 30
18 32
18 33
18 47
18 48
18 51
18 52
18 57
18 59
18 66
18 68
18 74
18 77
18 79
18 86
18 89
18 91
18 93
18 94
18 96
18 97
19 20
19 21
19 23
19 29
19 34
19 39
19 40
19 44
19 56
19 58
19 60
19 67
19 69
19 73
19 75
19 76
19 78
19 82
19 84
19 88
19 90
19 91
19 93
19 94
19 95
19 96
20 26
20 34
20 35
20 36
20 38
20 41
20 53
20 57
20 65
20 72
20 78
20 80
20 83
20 88
20 90
20 94
20 95
20 98
21 23
21 24
21 31
21 32
21 35
21 38
21 43
21 48
21 57
21 59
21 60
21 61
21 62
21 64
21 68
21 78
21 80
21 81
21 83
21 87
21 89
21 99
22 31
22 33
22 35
22 37
22 38
22 39
22 42
22 43
22 44
22 45
22 48
22 49
22 50
22 52
22 55
22 60
22 65
22 72
22 83
22 86
22 91
22 92
22 94
22 97
22 99
23 30
23 31
23 33
23 48
23 67
23 71
