0 9
0 17
0 19
0 22
0 24
0 26
0 27
0 31
0 41
0 42
0 43
0 44
0 46
0 48
0 54
0 57
0 60
0 64
0 66
0 68
0 73
0 75
0 76
0 83
0 84
0 86
0 87
0 89
0 91
0 92
0 96
0 97
0 99
1 2
1 4
1 7
1 10
1 13
1 17
1 19
1 22
1 23
1 24
1 26
1 31
1 32
1 39
1 47
1 51
1 52
1 53
1 54
1 56
1 60
1 62
1 64
1 68
1 69
1 72
1 75
1 81
1 91
1 95
1 98
2 5
2 9
2 11
2 13
2 14
2 17
2 18
2 29
2 34
2 46
2 50
2 54
2 57
2 58
2 59
2 60
2 62
2 74
2 78
2 80
2 83
2 87
2 88
2 90
2 92
2 94
2 96
2 99
3 10
3 13
3 22
3 24
3 31
3 32
3 33
3 40
3 43
3 44
3 56
3 57
3 59
3 62
3 65
3 66
3 68
3 69
3 73
3 74
3 75
3 77
3 78
3 82
3 85
3 86
3 87
3 92
3 93
3 96
4 5
4 6
4 7
4 8
4 9
4 10
4 22
4 25
4 28
4 30
4 32
4 39
4 41
4 42
4 43
4 47
4 52
4 54
4 62
4 65
4 66
4 72
4 75
4 78
4 82
4 86
4 87
4 89
4 92
4 94
4 95
5 6
5 7
5 12
5 21
5 22
5 24
5 26
5 32
5 34
5 35
5 36
5 37
5 39
5 40
5 42
5 45
5 51
5 53
5 56
5 57
5 61
5 65
5 68
5 70
5 71
5 74
5 75
5 78
5 79
5 80
5 83
5 84
5 86
5 89
5 90
5 94
5 97
5 98
6 7
6 8
6 11
6 12
6 15
6 18
6 28
6 32
6 35
6 37
6 43
6 56
6 61
6 66
6 68
6 69
6 70
6 75
6 76
6 77
6 78
6 80
6 82
6 83
6 84
6 88
6 90
6 92
7 17
7 18
7 21
7 22
7 25
7 26
7 27
7 29
7 30
7 31
7 34
7 36
7 38
7 44
7 45
7 46
7 47
7 50
7 52
7 55
7 56
7 57
7 58
7 66
7 67
7 70
7 71
7 75
7 77
7 78
7 81
7 90
7 92
7 93
7 95
7 96
7 97
8 10
8 11
8 14
8 18
8 19
8 20
8 21
8 22
8 24
8 32
8 34
8 38
8 39
8 40
8 47
8 50
8 54
8 63
8 70
8 71
8 80
8 82
8 83
8 85
8 86
8 92
9 11
9 12
9 18
9 20
9 21
9 26
9 27
9 31
9 37
9 41
9 42
9 43
9 45
9 47
9 49
9 50
9 51
9 52
9 54
9 57
9 60
9 63
9 66
9 67
9 83
9 86
9 87
9 89
9 90
9 91
9 93
9 95
9 96
9 97
9 99
10 13
10 16
10 17
10 19
10 22
10 26
10 28
10 29
10 33
10 35
10 42
10 43
10 46
10 48
10 59
10 60
10 64
10 65
10 66
10 73
10 76
10 85
10 89
10 91
10 92
10 94
10 96
11 21
11 22
11 25
11 28
11 31
11 35
11 36
11 37
11 38
11 39
11 40
11 44
11 45
11 50
11 51
11 57
11 60
11 62
11 63
11 66
11 69
11 70
11 72
11 80
11 82
11 83
11 84
11 85
11 89
11 90
11 95
11 98
12 16
12 18
12 19
12 20
12 21
12 27
12 31
12 33
12 37
12 38
12 41
12 43
12 47
12 48
12 56
12 59
12 60
12 62
12 65
12 67
12 69
12 70
12 71
12 72
12 73
12 74
12 76
12 77
12 78
12 81
12 87
12 88
12 91
12 94
12 98
12 99
13 15
13 16
13 17
13 23
13 27
13 30
13 32
13 35
13 38
13 42
13 45
13 46
13 59
13 60
13 62
13 63
13 68
13 71
13 72
13 73
13 77
13 78
13 80
13 85
13 86
13 90
13 91
13 92
13 97
14 15
14 19
14 22
14 24
14 32
14 33
14 39
14 44
14 47
14 48
14 54
14 57
14 58
14 71
14 76
14 77
14 78
14 81
14 91
14 92
14 95
14 96
14 97
15 19
15 29
15 30
15 31
15 39
15 45
15 49
15 51
15 52
15 54
15 55
15 57
15 58
15 62
15 65
15 66
15 68
15 69
15 72
15 73
15 74
15 78
15 81
15 85
15 89
15 90
15 98
15 99
16 17
16 18
16 21
16 22
16 26
16 31
16 33
16 37
16 42
16 43
16 46
16 47
16 48
16 51
16 53
16 56
16 60
16 62
16 63
16 66
16 69
16 73
16 74
16 79
16 85
16 87
16 88
16 94
16 95
16 96
16 99
17 28
17 31
17 39
17 52
17 55
17 68
17 70
17 78
17 79
17 80
17 84
17 92
17 94
17 95
18 20
18 25
18 27
18 28
18 29
18 36
18 41
18 44
18 47
18 49
18 50
18 52
18 53
18 56
18 61
18 62
18 66
18 69
18 71
18 72
18 74
18 82
18 83
18 84
18 92
18 97
18 98
18 99
19 20
19 21
19 24
19 32
19 43
19 44
19 46
19 49
19 56
19 60
19 65
19 66
19 67
19 70
19 72
19 74
19 75
19 76
19 79
19 90
19 91
20 30
20 32
20 36
20 38
20 40
20 41
20 43
20 46
20 52
20 53
20 54
20 55
20 56
20 57
20 61
20 62
20 64
20 65
20 69
20 70
20 76
20 77
20 84
20 87
20 90
20 94
20 98
21 22
21 23
21 31
21 32
21 35
21 37
21 38
21 39
21 40
21 43
21 48
21 54
21 55
21 56
21 57
21 59
21 66
21 70
21 71
21 82
21 85
21 86
21 90
21 93
21 96
21 98
22 30
22 31
22 33
22 35
22 36
22 38
22 42
22 43
22 44
22 47
22 49
22 54
22 57
22 58
22 59
22 62
22 63
22 64
22 65
22 66
22 70
22 73
22 80
22 81
22 87
22 89
22 92
22 97
22 99
23 29
23 34
23 35
23 38
23 40
23 48
23 55
23 56
23 57
23 58
23 60
23 62
23 64
23 65
23 77
23 78
23 91
23 99
24 25
24 29
24 34
24 35
24 41
24 53
24 55
24 57
24 60
24 62
24 71
24 75
24 80
24 84
24 86
24 92
24 93
24 96
25 27
25 28
25 40
25 42
25 46
25 47
25 49
25 50
25 52
25 54
25 57
25 64
25 65
25 69
25 75
25 77
25 88
25 91
25 92
25 94
26 30
26 35
26 38
26 40
26 42
26 50
26 53
26 54
26 56
26 65
26 67
26 68
26 71
26 73
26 77
26 80
26 83
26 86
26 91
26 94
26 95
26 98
27 37
27 39
27 49
27 50
27 57
27 59
27 60
27 62
27 63
27 65
27 68
27 70
27 76
27 79
27 81
27 99
28 30
28 31
28 34
28 39
28 41
28 43
28 53
28 56
28 57
28 60
28 61
28 67
28 68
28 69
28 74
28 75
28 78
28 79
28 81
28 84
28 85
28 88
28 90
28 91
28 93
28 96
29 32
29 38
29 44
29 47
29 56
29 57
29 59
29 61
29 62
29 65
29 69
29 70
29 85
29 89
29 92
29 93
29 96
30 32
30 37
30 45
30 48
30 50
30 55
30 56
30 61
30 63
30 70
30 75
30 77
30 81
30 87
30 97
31 36
31 41
31 43
31 44
31 51
31 54
31 56
31 57
31 64
31 70
31 71
31 72
31 76
31 79
31 82
31 95
32 35
32 41
32 42
32 44
32 46
32 47
32 50
32 51
32 52
32 57
32 61
32 66
32 71
32 72
32 77
32 83
32 84
32 89
32 93
32 94
32 97
33 39
33 40
33 45
33 46
33 50
33 54
33 55
33 58
33 60
33 62
33 63
33 64
33 65
33 67
33 68
33 72
33 76
33 83
33 90
33 92
33 95
33 96
34 38
34 39
34 42
34 47
34 49
34 58
34 59
34 63
34 64
34 68
34 70
34 73
34 76
34 81
34 82
34 84
34 85
34 88
34 91
34 96
34 98
34 99
35 36
35 40
35 45
35 49
35 51
35 52
35 54
35 56
35 59
35 60
35 63
35 69
35 70
35 76
35 80
35 82
35 88
35 89
35 90
35 92
35 94
35 95
35 99
36 40
36 46
36 52
36 56
36 58
36 64
36 65
36 69
36 74
36 79
36 81
36 82
36 84
36 87
36 90
36 92
36 93
37 48
37 51
37 55
37 56
37 60
37 87
37 88
37 90
37 92
37 93
37 94
37 96
37 99
38 42
38 45
38 47
38 48
38 50
38 52
38 63
38 67
38 68
38 71
38 75
38 78
38 81
38 83
38 84
38 85
38 86
38 88
38 89
38 90
38 91
38 94
38 95
38 97
39 40
39 43
39 47
39 49
39 51
39 52
39 61
39 66
39 67
39 70
39 71
39 72
39 78
39 81
39 88
39 91
39 92
39 95
39 96
39 97
39 98
40 47
40 49
40 52
40 59
40 63
40 66
40 72
40 73
40 75
40 77
40 78
40 81
40 90
40 92
40 99
41 43
41 46
41 47
41 50
41 53
41 56
41 60
41 63
41 68
41 70
41 75
41 81
41 94
41 97
42 45
42 48
42 49
42 51
42 52
42 53
42 59
42 65
42 66
42 71
42 80
42 91
42 96
42 97
43 44
43 46
43 47
43 51
43 60
43 61
43 64
43 66
43 81
43 86
43 90
43 91
43 94
44 46
44 48
44 53
44 54
44 69
44 71
44 78
44 83
44 85
44 92
44 94
44 95
45 46
45 47
45 48
45 56
45 57
45 64
45 65
45 69
45 70
45 71
45 75
45 78
45 84
45 94
45 97
46 53
46 55
46 56
46 62
46 64
46 65
46 66
46 67
46 71
46 73
46 82
46 83
46 90
46 93
46 95
46 96
46 97
46 99
47 49
47 51
47 56
47 57
47 61
47 65
47 69
47 70
47 78
47 88
47 91
48 49
48 56
48 61
48 62
48 63
48 65
48 69
48 72
48 74
48 76
48 78
48 79
48 84
48 85
48 86
49 50
49 60
49 62
49 64
49 65
49 66
49 67
49 70
49 75
49 76
49 78
49 83
49 85
49 86
49 90
49 97
50 51
50 54
50 62
50 65
50 68
50 70
50 71
50 73
50 74
50 84
50 86
50 88
50 89
50 90
50 91
50 93
51 53
51 56
51 60
51 65
51 67
51 71
51 72
51 73
51 80
51 86
51 91
51 93
52 55
52 57
52 58
52 61
52 64
52 65
52 70
52 74
52 77
52 78
52 82
52 87
52 90
52 94
52 95
52 96
52 97
53 56
53 60
53 61
53 66
53 73
53 76
53 77
53 82
53 87
53 88
53 90
53 91
53 92
53 94
53 95
54 55
54 63
54 67
54 77
54 88
54 89
54 90
54 94
54 96
55 63
55 69
55 72
55 77
55 78
55 81
55 86
55 88
55 91
55 93
55 95
56 69
56 70
56 73
56 76
56 79
56 81
56 94
56 95
56 96
56 98
56 99
57 65
57 68
57 74
57 83
57 85
57 91
58 64
58 70
58 73
58 76
58 79
58 80
58 81
58 83
58 87
58 90
58 92
58 93
59 61
59 65
59 69
59 72
59 74
59 79
59 80
59 83
59 89
59 90
59 97
59 99
60 64
60 67
60 69
60 73
60 74
60 85
60 86
60 87
60 89
60 93
60 95
60 98
61 66
61 68
61 71
61 81
61 82
61 85
61 86
61 88
61 92
61 96
61 97
62 70
62 73
62 74
62 79
62 80
62 86
62 90
62 91
62 94
62 96
62 98
63 65
63 67
63 69
63 74
63 75
63 79
63 83
63 87
63 88
63 89
63 92
63 93
64 65
64 72
64 79
64 82
64 84
64 90
64 91
64 98
65 73
65 74
65 76
65 82
65 84
65 87
65 88
66 69
66 72
66 78
66 79
66 80
66 84
66 85
66 88
66 91
66 92
66 99
67 68
67 71
67 72
67 77
67 80
67 82
67 83
67 86
67 88
67 89
67 90
67 93
67 98
67 99
68 76
68 77
68 81
68 89
68 90
68 91
68 92
68 96
68 97
69 70
69 73
69 78
69 79
69 80
69 83
69 84
69 96
70 72
70 80
70 82
70 86
70 87
70 88
70 91
70 92
70 98
71 72
71 74
71 75
71 76
71 81
71 82
71 90
71 91
71 94
71 97
71 99
72 73
72 74
72 79
72 87
72 89
72 91
72 92
72 93
72 95
72 98
73 81
73 82
73 85
74 83
74 85
74 87
74 90
74 95
74 99
75 77
75 79
75 82
75 88
75 89
75 93
75 96
75 99
76 78
76 81
76 82
76 84
76 85
76 86
76 93
76 96
76 97
77 78
77 82
77 88
77 90
77 91
77 93
77 96
77 97
78 79
78 80
78 82
78 83
78 89
78 92
78 96
78 97
78 99
79 83
79 84
79 92
79 94
79 98
80 81
80 84
80 86
80 97
80 98
81 82
81 86
81 89
81 90
81 91
81 96
82 85
82 93
82 96
82 97
83 86
83 88
83 89
83 98
83 99
84 88
84 90
84 94
84 95
85 94
85 96
85 98
85 99
86 98
86 99
87 88
87 92
87 94
87 98
87 99
88 95
89 92
89 93
89 94
89 97
89 98
90 92
90 97
90 98
91 95
92 95
92 98
93 94
94 96
94 98
94 99
95 96
96 97
96 98
98 99
