0 5
0 6
0 8
0 16
0 17
0 20
0 22
0 31
0 33
0 38
0 40
0 41
0 42
0 43
0 50
0 51
0 52
0 53
0 66
0 80
0 81
1 3
1 9
1 10
1 25
1 32
1 34
1 41
1 48
1 56
1 69
1 71
1 76
1 79
1 83
1 84
1 86
1 88
1 93
1 98
2 3
2 15
2 19
2 32
2 35
2 39
2 45
2 51
2 54
2 58
2 59
2 63
2 64
2 68
2 71
2 78
2 83
2 84
2 90
2 94
2 97
3 4
3 6
3 10
3 12
3 15
3 26
3 32
3 37
3 38
3 41
3 44
3 45
3 47
3 50
3 58
3 61
3 63
3 71
3 73
3 79
3 87
3 93
3 99
4 14
4 16
4 18
4 22
4 23
4 26
4 30
4 32
4 33
4 35
4 41
4 55
4 65
4 67
4 69
4 72
4 78
4 84
4 85
4 86
4 91
4 92
5 11
5 16
5 20
5 22
5 23
5 29
5 32
5 33
5 37
5 40
5 47
5 49
5 63
5 66
5 68
5 85
5 88
5 93
5 97
6 9
6 11
6 12
6 15
6 17
6 19
6 22
6 23
6 27
6 29
6 36
6 39
6 41
6 57
6 58
6 63
6 65
6 73
6 80
6 81
6 97
6 99
7 15
7 18
7 21
7 24
7 46
7 48
7 57
7 59
7 68
7 77
7 78
7 79
7 84
7 91
7 94
8 20
8 22
8 26
8 31
8 39
8 44
8 52
8 54
8 57
8 60
8 61
8 62
8 67
8 68
8 95
8 97
8 98
9 10
9 12
9 16
9 26
9 35
9 39
9 44
9 45
9 48
9 52
9 59
9 60
9 62
9 67
9 72
9 73
9 75
9 83
9 87
9 89
9 90
9 91
9 93
9 95
10 15
10 20
10 23
10 27
10 30
10 38
10 40
10 41
10 44
10 49
10 50
10 52
10 60
10 62
10 63
10 68
10 78
10 79
10 93
10 94
11 14
11 15
11 18
11 19
11 27
11 40
11 44
11 67
11 69
11 71
11 79
11 83
11 88
11 98
12 18
12 29
12 32
12 39
12 47
12 53
12 56
12 57
12 68
12 71
12 79
12 88
12 97
12 98
13 15
13 33
13 41
13 42
13 44
13 48
13 50
13 57
13 58
13 63
13 66
13 68
13 70
13 73
13 77
13 80
13 83
13 88
13 89
13 90
13 99
14 16
14 24
14 27
14 28
14 29
14 33
14 38
14 43
14 51
14 53
14 64
14 68
14 74
14 75
14 77
14 86
14 90
14 98
15 20
15 21
15 23
15 25
15 34
15 41
15 52
15 57
15 59
15 62
15 65
15 71
15 75
15 81
15 85
15 90
15 92
15 93
15 95
15 97
16 18
16 20
16 25
16 32
16 35
16 43
16 44
16 52
16 54
16 63
16 72
16 75
16 83
16 87
16 89
16 90
16 93
16 95
16 97
16 99
17 23
17 27
17 30
17 41
17 42
17 48
17 53
17 55
17 60
17 65
17 70
17 71
17 72
17 75
17 84
17 87
17 92
18 31
18 33
18 37
18 39
18 41
18 60
18 63
18 64
18 65
18 69
18 76
18 82
18 91
18 96
18 97
19 20
19 22
19 23
19 25
19 29
19 30
19 36
19 45
19 58
19 62
19 63
19 73
19 77
19 81
19 88
19 98
20 30
20 38
20 39
20 41
20 44
20 46
20 49
20 61
20 70
20 75
20 78
20 84
20 85
20 92
20 94
20 99
21 23
