0 1
0 2
0 8
0 11
0 15
0 16
0 21
0 24
0 27
0 35
0 36
0 37
0 38
0 39
0 40
0 41
0 43
0 45
0 47
0 48
0 50
0 53
0 54
0 56
0 59
0 60
0 62
0 63
0 65
0 68
0 70
0 73
0 74
0 76
0 77
0 78
0 81
0 87
0 88
0 89
0 90
0 91
0 94
0 95
0 96
0 97
0 99
1 9
1 14
1 15
1 17
1 19
1 24
1 25
1 26
1 29
1 31
1 35
1 36
1 39
1 41
1 44
1 46
1 48
1 49
1 50
1 52
1 53
1 55
1 56
1 57
1 58
1 59
1 61
1 63
1 64
1 66
1 67
1 68
1 69
1 70
1 75
1 80
1 81
1 83
1 86
1 87
1 89
1 90
1 92
1 94
1 95
1 96
1 99
2 3
2 6
2 7
2 8
2 9
2 12
2 14
2 15
2 16
2 17
2 20
2 23
2 24
2 26
2 27
2 29
2 33
2 35
2 36
2 37
2 38
2 40
2 41
2 42
2 43
2 45
2 46
2 49
2 50
2 51
2 53
2 54
2 58
2 61
2 63
2 65
2 69
2 71
2 72
2 75
2 76
2 77
2 83
2 85
2 86
2 88
2 90
2 91
2 95
2 96
2 97
2 98
2 99
3 4
3 6
3 7
3 8
3 10
3 11
3 13
3 14
3 15
3 18
3 19
3 21
3 23
3 24
3 25
3 26
3 28
3 29
3 33
3 34
3 35
3 37
3 38
3 40
3 41
3 50
3 51
3 55
3 57
3 58
3 59
3 66
3 67
3 68
3 70
3 71
3 72
3 75
3 77
3 79
3 81
3 82
3 83
3 85
3 86
3 87
3 88
3 89
3 90
3 92
3 93
3 94
3 98
4 5
4 6
4 10
4 13
4 14
4 16
4 19
4 20
4 22
4 23
4 24
4 25
4 28
4 29
4 30
4 31
4 32
4 33
4 37
4 38
4 39
4 40
4 41
4 42
4 46
4 47
4 51
4 54
4 55
4 57
4 58
4 59
4 60
4 61
4 63
4 66
4 69
4 73
4 74
4 75
4 76
4 79
4 80
4 82
4 83
4 84
4 85
4 86
4 88
4 89
4 91
4 93
4 95
4 98
5 6
5 8
5 9
5 10
5 13
5 14
5 18
5 21
5 23
5 29
5 31
5 32
5 39
5 42
5 43
5 47
5 53
5 56
5 60
5 61
5 62
5 64
5 66
5 67
5 68
5 70
5 71
5 74
5 75
5 78
5 81
5 84
5 85
5 89
5 90
5 91
5 94
5 96
5 97
6 8
6 9
6 12
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 24
6 26
6 27
6 28
6 31
6 33
6 35
6 36
6 37
6 41
6 43
6 46
6 47
6 49
6 50
6 52
6 54
6 56
6 57
6 60
6 63
6 64
6 65
6 67
6 68
6 70
6 71
6 77
6 78
6 79
6 82
6 84
6 85
6 86
6 89
6 91
6 93
6 95
6 97
6 98
6 99
7 10
7 11
7 14
7 15
7 16
7 18
7 20
7 21
7 22
7 24
7 26
7 28
7 29
7 30
7 32
7 34
7 36
7 41
7 42
7 43
7 48
7 51
7 54
7 55
7 58
7 61
7 62
7 65
7 66
7 67
7 68
7 70
7 73
7 75
7 77
7 79
7 80
7 82
7 85
7 86
7 89
7 90
7 91
7 95
7 97
7 98
8 10
8 14
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 26
8 27
8 34
8 36
8 37
8 44
8 45
8 47
8 49
8 50
8 53
8 56
8 57
8 58
8 60
8 61
8 63
8 64
8 66
8 71
8 72
8 75
8 76
8 78
8 80
8 81
8 85
8 87
8 89
8 90
8 94
8 95
8 96
8 97
8 98
8 99
9 10
9 12
9 13
9 14
9 16
9 21
9 28
9 29
9 30
9 33
9 34
9 39
9 45
9 46
9 47
9 49
9 50
9 51
9 53
9 56
9 58
9 59
9 61
9 62
9 64
9 66
9 67
9 68
9 73
9 75
9 76
9 77
9 78
9 79
9 80
9 81
9 82
9 85
9 87
9 88
9 90
9 91
9 92
9 93
9 94
9 96
9 99
10 14
10 16
10 18
10 22
10 23
10 25
10 27
10 29
10 30
10 31
10 34
10 37
10 38
10 40
10 41
10 42
10 44
10 47
10 49
10 50
10 51
10 53
10 54
10 55
10 60
10 61
10 65
10 70
10 73
10 75
10 76
10 77
10 79
10 80
10 81
10 82
10 85
10 92
10 93
10 96
10 98
11 14
11 17
11 18
11 20
11 28
11 32
11 33
11 34
11 38
11 39
11 40
11 41
11 43
11 44
11 46
11 49
11 52
11 53
11 54
11 55
11 62
11 63
11 64
11 65
11 66
11 69
11 70
11 71
11 72
11 73
11 74
11 75
11 78
11 80
11 82
11 83
11 85
11 88
11 89
11 91
11 92
11 94
11 95
11 96
11 97
11 98
12 15
12 16
12 17
12 20
12 21
12 22
12 23
12 24
12 26
12 27
12 30
12 32
12 34
12 37
12 38
12 42
12 43
12 44
12 49
12 50
12 52
12 54
12 55
12 58
12 61
12 62
12 64
12 66
12 68
12 70
12 72
12 73
12 77
12 79
12 81
12 83
12 84
12 85
12 87
12 92
12 93
12 94
12 96
12 97
12 98
12 99
13 17
13 21
13 25
13 26
13 27
13 30
13 31
13 33
13 34
13 35
13 36
13 38
13 39
13 44
13 47
13 52
13 53
13 54
13 56
13 57
13 58
13 59
13 60
13 62
13 65
13 69
13 72
13 74
13 77
13 78
13 80
13 81
13 84
13 89
13 90
13 91
13 95
13 98
13 99
14 15
14 16
14 20
14 21
14 22
14 23
14 24
14 26
14 27
14 28
14 30
14 31
14 33
14 36
14 38
14 40
14 41
14 43
14 45
14 46
14 47
14 48
14 52
14 56
14 57
14 59
14 60
14 63
14 68
14 72
14 73
14 74
14 75
14 77
14 79
14 81
14 82
14 83
14 85
14 87
14 88
14 89
14 94
14 95
14 96
14 99
15 17
15 18
15 19
15 20
15 21
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 31
15 35
15 36
15 37
15 38
15 40
15 41
15 51
15 52
15 57
15 58
15 61
15 69
15 73
15 74
15 75
15 76
15 77
15 78
15 80
15 81
15 82
15 88
15 92
15 94
15 95
15 97
15 98
16 22
16 25
16 30
16 33
16 34
16 36
16 42
16 43
16 48
16 50
16 53
16 55
16 56
16 59
16 60
16 67
16 69
16 70
16 79
16 80
16 81
16 82
16 88
16 89
16 90
16 94
16 95
16 97
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 29
17 30
17 34
17 37
17 41
17 43
17 44
17 45
17 46
17 48
17 53
17 54
17 56
17 60
17 61
17 62
17 63
17 66
17 67
17 71
17 73
17 74
17 79
17 80
17 82
17 85
17 88
17 89
17 92
17 94
17 95
17 96
17 98
17 99
18 19
18 24
18 25
18 26
18 27
18 29
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 40
18 41
18 44
18 45
18 46
18 49
18 50
18 53
18 54
18 55
18 56
18 59
18 61
18 62
18 64
18 65
18 66
18 68
18 69
18 72
18 73
18 75
18 76
18 78
18 80
18 81
18 85
18 90
18 91
18 93
18 94
18 96
18 97
19 24
19 25
19 26
19 27
19 29
19 31
19 32
19 35
19 36
19 38
19 39
19 40
19 41
19 43
19 49
19 51
19 52
19 53
