0 9
0 14
0 17
0 18
0 20
0 22
0 23
0 26
0 27
0 28
0 31
0 32
0 35
0 38
0 39
0 43
0 54
0 56
0 57
0 68
0 72
0 74
0 78
0 80
0 82
0 88
0 89
0 92
0 94
0 95
0 96
1 4
1 7
1 9
1 11
1 12
1 14
1 18
1 23
1 24
1 25
1 27
1 28
1 36
1 40
1 45
1 47
1 48
1 49
1 56
1 58
1 69
1 70
1 75
1 77
1 80
1 84
1 88
1 90
1 95
1 99
2 15
2 17
2 18
2 19
2 23
2 24
2 26
2 27
2 28
2 31
2 36
2 39
2 42
2 51
2 56
2 59
2 60
2 62
2 64
2 66
2 67
2 73
2 82
2 83
2 86
2 87
2 96
2 99
3 6
3 16
3 17
3 18
3 20
3 21
3 25
3 26
3 27
3 28
3 30
3 34
3 36
3 41
3 42
3 44
3 45
3 47
3 51
3 52
3 55
3 56
3 59
3 60
3 62
3 67
3 70
3 71
3 73
3 77
3 83
3 84
3 85
3 87
3 93
3 97
4 16
4 17
4 19
4 27
4 29
4 34
4 35
4 40
4 45
4 48
4 50
4 52
4 56
4 65
4 67
4 68
4 75
4 85
4 87
5 6
5 8
5 9
5 14
5 15
5 18
5 19
5 22
5 27
5 30
5 32
5 35
5 36
5 41
5 44
5 48
5 61
5 62
5 66
5 71
5 78
5 92
5 94
5 95
5 96
5 98
6 10
6 17
6 22
6 27
6 29
6 30
6 33
6 34
6 35
6 38
6 41
6 46
6 51
6 53
6 54
6 56
6 57
6 59
6 60
6 61
6 66
6 76
6 77
6 79
6 80
6 81
6 82
6 85
6 90
6 93
6 95
6 98
7 8
7 27
7 30
7 31
7 32
7 42
7 45
7 49
7 53
7 55
7 57
7 59
7 60
7 69
7 74
7 75
7 77
7 80
7 82
7 86
7 91
7 93
8 12
8 14
8 15
8 20
8 23
8 25
8 27
8 30
8 33
8 34
8 37
8 40
8 47
8 48
8 51
8 52
8 53
8 54
8 56
8 58
8 59
8 62
8 63
8 67
8 71
8 75
8 76
8 77
8 78
8 80
8 81
8 82
8 92
8 93
8 95
8 96
9 15
9 19
9 21
9 29
9 30
9 34
9 35
9 36
9 49
9 53
9 56
9 61
9 62
9 64
9 69
9 73
9 82
9 83
9 85
9 94
9 96
9 98
9 99
10 14
10 15
10 18
10 20
10 23
10 25
10 27
10 31
10 35
10 36
10 40
10 44
10 45
10 52
10 55
10 58
10 60
10 63
10 67
10 69
10 70
10 71
10 72
10 81
10 82
10 83
10 85
10 87
10 91
10 94
10 97
11 15
11 18
11 25
11 28
11 29
11 31
11 35
11 42
11 43
11 44
11 47
11 48
11 49
11 50
11 52
11 53
11 55
11 59
11 64
11 65
11 66
11 74
11 79
11 82
11 84
11 85
11 87
11 90
11 91
11 92
11 93
11 96
11 98
11 99
12 13
12 17
12 23
12 32
12 35
12 40
12 42
12 50
12 53
12 55
12 62
12 68
12 73
12 75
12 82
12 83
12 85
12 87
12 88
12 94
13 14
13 15
13 28
13 29
13 30
13 33
13 34
13 36
13 37
13 43
13 47
13 56
13 59
13 69
13 70
13 73
13 76
13 79
13 81
13 82
13 83
13 84
13 86
13 94
13 99
14 16
14 18
14 23
14 24
14 25
14 30
14 31
14 32
14 33
14 35
14 37
14 47
14 49
14 51
14 55
14 58
14 66
14 69
14 70
14 74
14 75
14 78
14 80
14 84
14 88
14 93
14 94
14 97
15 17
15 24
15 27
15 31
15 33
15 34
15 42
15 43
15 45
15 46
15 50
15 56
15 59
15 61
15 63
15 69
15 80
15 84
15 86
15 88
15 90
15 95
15 98
16 17
16 18
16 21
16 22
16 26
16 29
16 32
16 33
16 43
16 44
16 49
16 54
16 57
16 62
16 63
16 64
16 68
16 70
16 72
16 76
16 79
16 85
16 86
16 88
16 90
16 96
17 22
17 25
17 26
17 29
17 31
17 33
17 34
17 36
17 37
17 39
17 43
17 44
17 46
17 53
17 55
17 63
17 64
17 66
17 67
17 73
17 77
17 80
17 81
17 83
17 84
17 88
17 96
17 97
17 98
18 19
18 20
18 24
18 31
18 32
18 39
18 45
18 53
18 56
18 62
18 63
18 69
18 71
18 72
18 73
18 77
18 82
18 87
18 91
18 94
18 97
18 99
19 20
19 32
19 33
19 37
19 38
19 42
19 43
19 48
19 49
19 52
19 59
19 66
19 69
19 73
19 77
19 88
19 90
19 94
19 96
19 98
20 22
20 24
20 26
20 28
20 35
20 37
20 40
20 44
20 48
20 50
20 51
20 52
20 54
20 56
20 66
20 68
20 69
20 70
20 71
20 79
20 81
20 82
20 85
20 87
20 88
20 94
20 95
20 97
21 26
21 28
21 29
21 33
21 34
21 36
21 41
21 42
21 43
21 58
21 61
21 62
21 63
21 67
21 71
21 76
21 79
21 82
21 83
21 85
21 90
21 91
21 92
21 94
22 25
22 26
22 31
22 34
22 36
22 38
22 39
22 40
22 42
22 43
22 44
22 54
22 57
22 65
22 66
22 76
22 78
22 79
22 81
22 85
22 88
22 93
22 94
22 97
22 99
23 29
23 30
23 31
23 32
23 34
23 35
23 44
23 54
23 55
23 56
23 61
23 63
23 64
23 65
23 68
