0 15
0 24
0 45
0 54
0 57
0 65
0 70
0 82
0 84
0 86
0 91
0 96
0 99
1 10
1 15
1 29
1 36
1 61
1 65
1 69
1 91
2 3
2 17
2 19
2 30
2 49
2 52
2 60
2 71
2 79
2 80
2 86
2 89
2 94
2 96
2 97
3 5
3 31
3 53
3 65
3 79
3 85
4 16
4 35
4 47
4 66
4 70
5 6
5 21
5 23
5 27
5 39
5 58
5 59
5 67
5 72
5 79
6 8
6 38
6 44
6 62
6 73
6 77
6 79
6 82
6 98
6 99
7 15
7 18
7 27
7 51
7 52
7 64
7 86
7 92
8 9
8 17
8 34
8 72
8 73
8 74
8 83
8 89
8 90
8 92
9 13
9 18
9 55
9 56
9 66
9 71
9 99
10 11
10 15
10 35
10 72
10 78
11 19
11 24
11 25
11 31
11 37
11 39
11 51
11 61
11 69
11 73
11 89
11 97
12 20
12 21
12 36
12 42
12 51
12 54
12 57
12 62
12 65
12 76
12 81
12 91
12 92
13 24
13 31
13 36
13 43
13 64
13 66
13 85
13 86
13 96
13 99
14 15
14 22
14 26
14 36
14 38
14 41
14 45
14 55
14 66
14 71
14 75
14 86
14 91
15 29
15 30
15 32
15 43
15 47
15 61
15 88
15 95
16 33
16 36
16 49
16 50
16 68
16 69
16 84
16 90
16 94
17 18
17 23
17 28
17 34
17 54
17 92
17 95
17 97
18 38
18 42
18 50
18 96
18 98
19 24
19 37
19 48
19 52
19 71
19 94
19 96
20 36
20 38
20 42
20 51
20 61
20 71
20 72
20 86
20 94
21 41
21 51
21 56
21 63
21 73
21 89
22 35
22 53
22 54
22 57
22 59
22 75
23 37
23 40
23 42
23 47
23 48
23 51
23 60
23 70
23 90
23 96
24 43
24 49
24 52
24 57
24 60
24 72
24 80
25 34
25 51
25 52
25 57
25 79
25 81
25 89
26 31
26 34
26 43
26 50
26 61
26 84
26 89
27 29
27 35
27 44
27 48
27 52
27 63
27 68
27 84
28 41
28 49
28 50
28 56
28 75
28 82
29 32
29 55
29 60
29 64
29 65
29 75
29 78
29 83
29 88
29 92
30 37
30 42
30 49
30 58
30 62
30 72
30 77
30 83
30 86
30 96
30 98
31 42
31 46
31 50
31 52
31 62
31 97
32 35
32 43
32 52
32 59
32 63
32 68
32 70
32 76
32 79
32 89
32 90
32 95
33 49
33 67
33 73
33 76
33 77
33 84
33 86
34 44
34 65
34 72
34 76
34 80
35 69
35 74
35 95
36 42
36 64
36 84
36 85
36 89
36 99
37 49
37 56
37 71
37 78
37 87
37 91
38 42
38 45
38 57
38 63
38 93
39 44
39 46
39 49
39 59
39 64
39 68
39 75
40 41
40 47
40 54
40 63
40 66
40 75
40 83
40 90
40 92
40 94
40 99
41 43
41 56
41 62
41 66
41 68
41 77
41 87
41 92
42 51
42 73
42 77
42 79
42 89
42 94
42 98
43 50
43 54
43 61
43 70
43 91
44 46
44 53
44 54
44 66
44 75
44 80
45 54
45 60
45 63
45 69
45 79
46 48
46 57
46 58
46 59
46 63
46 65
46 81
46 83
47 57
47 60
47 71
47 72
47 87
48 69
48 71
48 86
48 90
48 97
48 98
49 55
49 61
49 64
49 78
49 79
49 82
49 83
49 86
49 89
49 92
50 51
50 71
50 78
50 99
51 67
51 78
51 92
52 56
52 64
52 65
52 68
52 69
53 54
53 58
53 59
53 76
53 98
54 55
54 61
54 63
54 80
54 84
54 86
54 89
55 68
55 72
55 85
55 87
55 88
55 96
56 57
56 64
56 71
56 83
56 90
56 99
57 58
57 74
57 82
57 84
58 62
58 68
58 71
58 72
58 83
58 91
58 95
59 62
59 65
59 75
59 83
59 92
60 63
60 64
60 65
60 67
60 72
60 75
60 77
60 80
60 88
61 72
61 85
62 67
62 71
62 72
63 87
64 70
64 74
64 81
64 99
65 73
65 93
65 99
66 74
66 77
66 90
66 91
66 92
66 96
67 83
67 84
67 94
67 98
68 72
68 84
70 71
70 81
70 94
71 76
71 91
71 97
73 75
73 77
73 87
75 76
75 98
76 98
79 86
79 97
81 88
82 90
83 95
86 94
87 96
87 99
88 97
92 93
