0 3
0 7
0 12
0 26
0 30
0 31
0 37
0 39
0 40
0 42
0 46
0 50
0 53
0 58
0 60
0 61
0 62
0 66
0 69
0 72
0 76
0 79
0 83
0 87
0 89
0 90
0 91
0 94
0 98
0 99
1 2
1 4
1 5
1 7
1 11
1 17
1 19
1 22
1 29
1 30
1 35
1 41
1 42
1 44
1 49
1 52
1 55
1 61
1 72
1 73
1 76
1 81
1 85
1 97
2 7
2 8
2 15
2 16
2 17
2 18
2 20
2 23
2 25
2 28
2 32
2 39
2 43
2 45
2 53
2 58
2 62
2 64
2 65
2 67
2 73
2 76
2 78
2 91
2 92
3 8
3 9
3 10
3 13
3 15
3 17
3 21
3 36
3 45
3 46
3 47
3 48
3 54
3 55
3 64
3 65
3 74
3 76
3 78
3 80
3 84
3 88
3 95
3 97
3 99
4 6
4 10
4 13
4 14
4 16
4 18
4 23
4 29
4 31
4 32
4 34
4 35
4 38
4 39
4 42
4 44
4 46
4 50
4 51
4 56
4 60
4 63
4 64
4 67
4 73
4 75
4 83
4 84
4 88
4 93
4 97
5 13
5 15
5 18
5 41
5 47
5 49
5 52
5 58
5 59
5 66
5 68
5 72
5 78
5 81
5 86
5 87
5 90
5 92
5 97
6 12
6 14
6 17
6 19
6 21
6 24
6 25
6 33
6 35
6 38
6 41
6 44
6 46
6 48
6 52
6 54
6 64
6 66
6 71
6 74
6 75
6 76
6 78
6 89
6 91
6 93
6 98
7 11
7 14
7 15
7 17
7 20
7 22
7 25
7 27
7 29
7 30
7 33
7 34
7 39
7 42
7 47
7 48
7 53
7 56
7 61
7 64
7 74
7 76
7 84
7 88
7 90
7 94
7 97
7 99
8 9
8 11
8 31
8 32
8 37
8 41
8 45
8 47
8 51
8 56
8 59
8 62
8 63
8 64
8 65
8 66
8 67
8 68
8 71
8 78
8 80
8 81
8 83
8 84
8 93
8 97
8 98
8 99
9 11
9 12
9 19
9 20
9 24
9 26
9 35
9 36
9 37
9 38
9 47
9 52
9 53
9 54
9 56
9 59
9 62
9 69
9 70
9 71
9 73
9 79
9 85
9 86
9 87
9 95
10 11
10 13
10 14
10 15
10 19
10 21
10 26
10 27
10 30
10 33
10 36
10 38
10 41
10 42
10 50
10 52
10 61
10 62
10 63
10 64
10 66
10 67
10 69
10 70
10 74
10 76
10 77
10 78
10 84
10 93
11 12
11 15
11 16
11 17
11 19
11 20
11 22
11 27
11 29
11 32
11 35
11 37
11 40
11 44
11 48
11 51
11 56
11 57
11 59
11 60
11 62
11 63
11 64
11 67
11 69
11 70
11 72
11 76
11 80
11 81
11 86
11 87
11 89
11 90
11 96
11 97
11 98
12 13
12 16
12 24
12 33
12 35
12 36
12 38
12 39
12 46
12 49
12 50
12 53
12 57
12 62
12 65
12 66
12 70
12 71
12 72
12 73
12 76
12 79
12 80
12 85
12 86
12 87
12 88
12 97
13 19
13 26
13 27
13 32
13 34
13 35
13 43
13 50
13 60
13 65
13 68
13 69
13 73
13 76
13 85
13 88
13 89
13 90
13 91
13 97
13 98
14 15
14 16
14 17
14 24
14 25
14 26
14 27
14 29
14 32
14 35
14 37
14 38
14 41
14 42
14 48
14 51
14 53
14 57
14 61
14 65
14 66
14 72
14 73
14 79
14 83
14 87
14 90
14 95
15 16
15 23
15 24
15 28
15 30
15 36
15 39
15 40
15 42
15 45
15 48
15 52
15 56
15 63
15 66
15 67
15 68
15 69
15 71
15 74
15 75
15 77
15 82
15 83
15 94
16 21
16 26
16 28
16 30
16 32
16 33
16 36
16 37
16 40
16 46
16 47
16 53
16 54
16 55
16 56
16 62
16 63
16 71
16 74
16 80
16 84
16 88
16 89
16 91
17 18
17 23
17 27
17 29
17 32
17 34
17 40
17 51
17 56
17 57
17 63
17 64
17 68
17 69
17 72
17 74
17 76
17 77
17 80
17 81
17 85
17 87
17 95
17 99
18 21
18 28
18 30
18 32
18 38
18 40
18 43
18 44
18 50
18 52
18 54
18 58
18 59
18 60
18 61
18 63
18 66
18 68
18 69
18 73
18 77
18 84
18 85
18 87
18 97
18 98
19 22
19 23
19 29
19 30
19 31
19 33
19 34
19 35
19 36
19 39
19 40
19 43
19 45
19 46
19 52
19 54
19 58
19 59
19 60
19 68
19 69
19 70
19 71
19 73
19 75
19 78
19 83
19 86
19 87
19 89
19 90
19 91
19 96
19 97
19 98
20 25
20 30
20 37
20 38
20 41
20 42
20 45
20 47
20 48
20 49
20 52
20 57
20 64
