0 1
0 3
0 5
0 7
0 9
0 10
0 16
0 23
0 28
0 33
0 34
0 58
0 75
0 76
0 78
0 80
0 81
0 84
0 91
0 93
0 94
0 97
0 98
0 99
1 2
1 3
1 4
1 13
1 16
1 21
1 45
1 47
1 50
1 58
1 66
1 68
1 73
1 77
1 83
1 87
1 88
1 89
2 12
2 16
2 18
2 20
2 22
2 23
2 24
2 38
2 39
2 42
2 47
2 50
2 52
2 55
2 62
2 68
2 70
2 80
2 81
2 93
2 94
2 98
2 99
3 5
3 11
3 12
3 17
3 19
3 21
3 23
3 26
3 30
3 33
3 34
3 39
3 40
3 52
3 55
3 56
3 57
3 58
3 63
3 71
3 81
3 84
3 86
3 90
3 91
3 99
4 14
4 23
4 26
4 28
4 30
4 32
4 33
4 34
4 35
4 36
4 41
4 43
4 50
4 53
4 54
4 57
4 58
4 59
4 65
4 66
4 71
4 73
4 74
4 88
4 89
4 95
4 97
5 20
5 24
5 25
5 27
5 29
5 38
5 40
5 47
5 53
5 60
5 63
5 75
5 80
5 87
6 7
6 8
6 17
6 19
6 24
6 25
6 26
6 28
6 36
6 41
6 46
6 55
6 97
6 99
7 10
7 13
7 14
7 15
7 21
7 24
7 25
7 29
7 32
7 34
7 35
7 40
7 41
7 44
7 49
7 50
7 54
7 55
7 58
7 64
7 79
7 80
7 88
7 90
7 93
8 12
8 20
8 23
8 30
8 34
8 36
8 37
8 42
8 43
8 44
8 45
8 46
8 49
8 50
8 60
8 65
8 69
8 76
8 77
8 95
8 97
9 16
9 17
9 19
9 20
9 21
9 24
9 31
9 34
9 53
9 60
9 62
9 63
9 69
9 72
9 83
10 16
10 25
10 28
10 29
10 30
10 35
10 44
10 45
10 51
10 57
10 60
10 67
10 80
10 81
10 82
10 83
10 86
10 95
10 97
11 13
11 19
11 30
11 31
11 35
11 36
11 41
11 46
11 56
11 57
11 74
11 75
11 77
11 78
11 81
11 89
11 95
12 13
12 24
12 27
12 29
12 34
12 41
12 42
12 43
12 46
12 48
12 49
12 52
12 61
12 71
12 73
12 77
12 82
12 91
12 99
13 21
13 22
13 24
13 39
13 52
13 56
13 66
13 69
13 75
13 80
13 87
13 89
13 92
14 20
14 27
14 28
14 31
14 36
14 39
14 45
14 54
14 57
14 72
14 76
14 81
14 90
14 94
15 17
15 25
15 26
15 32
15 37
15 38
15 45
15 47
15 51
15 53
15 54
15 55
15 58
15 59
15 60
15 67
15 72
15 76
15 82
15 83
15 88
15 94
16 19
16 23
16 24
16 26
16 30
16 32
16 38
16 42
16 50
16 56
16 58
16 59
16 82
16 88
16 90
16 91
16 93
16 96
17 19
17 20
17 25
17 32
17 35
17 42
17 43
17 44
17 53
17 65
17 66
17 77
17 80
17 82
17 85
17 88
17 94
17 95
18 30
18 32
18 33
18 43
18 48
18 49
18 55
18 59
18 66
18 68
18 74
18 82
18 83
18 88
18 97
19 21
19 28
19 31
19 35
19 37
19 71
19 72
19 77
19 78
19 88
19 92
19 96
20 24
20 28
20 29
20 32
20 37
20 38
20 41
20 46
20 48
20 51
20 58
20 61
20 65
20 69
20 78
20 80
20 90
20 91
20 94
20 97
21 35
21 38
21 40
21 48
21 49
21 50
21 59
21 64
21 71
21 72
21 75
21 86
21 87
21 90
21 97
22 24
22 40
22 45
22 55
22 57
22 59
22 67
22 72
22 80
23 24
23 26
23 38
23 42
23 48
23 50
23 51
23 60
23 62
23 63
23 68
23 70
23 77
23 80
23 82
23 87
24 31
24 52
24 55
24 62
24 88
24 89
24 96
25 30
25 31
25 36
25 40
25 45
25 51
25 57
25 61
25 77
25 83
25 89
25 92
26 32
26 35
26 36
26 39
26 41
26 42
26 50
26 56
26 59
26 64
26 65
26 67
26 72
26 74
26 77
26 79
26 80
26 81
26 95
27 29
27 31
27 41
27 46
27 63
27 72
27 85
27 89
27 90
27 94
27 99
28 45
28 48
28 49
28 52
28 62
28 64
28 69
28 72
28 73
28 80
28 89
28 92
28 94
28 99
29 30
29 33
29 39
29 45
29 47
29 56
29 62
29 64
29 78
29 80
29 85
29 92
29 94
29 97
30 31
30 37
30 41
30 48
30 53
30 54
30 55
30 57
30 58
30 63
30 69
30 79
30 91
30 92
30 95
30 98
31 44
31 47
31 49
31 51
31 52
31 53
31 58
31 61
31 66
31 68
31 72
31 78
31 89
32 33
32 38
32 51
32 65
32 67
32 72
32 75
32 76
32 79
32 88
32 92
32 97
32 99
33 38
33 41
33 53
33 58
33 67
33 68
33 70
33 86
33 87
33 89
33 92
34 42
34 45
34 55
34 56
34 58
34 60
34 61
34 64
34 70
34 80
34 87
34 90
35 41
35 44
35 48
35 49
35 59
35 63
35 64
35 67
35 74
35 80
35 85
35 91
35 94
36 38
36 42
36 43
36 44
36 57
36 58
36 59
36 61
36 63
36 65
36 69
36 70
36 75
36 76
36 78
36 79
36 80
36 89
36 92
36 97
37 42
37 54
37 62
37 80
37 81
37 88
37 99
38 45
38 46
38 54
38 56
38 68
38 80
38 81
38 97
39 49
39 50
39 56
39 57
39 61
39 65
39 68
39 74
39 78
39 79
39 82
39 86
39 95
39 96
39 98
40 42
40 44
40 45
40 47
40 53
40 55
40 59
40 61
40 62
40 79
40 86
40 98
41 57
41 61
41 64
41 66
41 68
41 72
41 80
41 83
41 85
41 91
41 92
41 93
41 94
41 95
42 46
42 48
42 53
42 59
42 61
42 72
42 77
42 81
42 86
42 90
42 91
42 92
42 96
43 48
43 50
43 53
43 61
43 63
43 73
43 76
43 78
43 80
43 84
43 86
43 87
43 89
43 90
43 98
