0 4
0 8
0 12
0 22
0 26
0 38
0 45
0 53
0 54
0 64
0 65
0 70
0 72
0 73
0 75
0 86
0 91
0 92
0 96
0 97
1 2
1 21
1 26
1 27
1 29
1 36
1 40
1 51
1 59
1 62
1 63
1 69
1 74
1 75
1 76
1 79
1 81
1 83
1 88
1 95
1 99
2 14
2 15
2 17
2 19
2 24
2 34
2 47
2 51
2 55
2 56
2 61
2 72
2 80
2 84
2 92
3 5
3 11
3 18
3 21
3 23
3 32
3 34
3 38
3 40
3 59
3 65
3 68
3 73
3 81
3 84
3 87
4 13
4 24
4 33
4 44
4 46
4 49
4 50
4 52
4 61
4 64
4 67
4 69
4 75
4 84
4 91
4 92
4 97
5 9
5 12
5 14
5 16
5 25
5 44
5 53
5 58
5 61
5 64
5 71
5 73
5 77
5 83
5 87
5 91
5 92
5 97
6 9
6 13
6 18
6 19
6 26
6 34
6 39
6 46
6 53
6 58
6 65
6 73
6 74
6 77
6 83
6 84
6 89
6 92
6 93
6 94
6 95
6 97
7 9
7 11
7 12
7 23
7 37
7 40
7 42
7 45
7 59
7 64
7 65
7 69
7 73
7 75
7 77
7 79
7 88
7 98
8 19
8 22
8 26
8 30
8 39
8 42
8 51
8 52
8 60
8 68
8 77
8 92
8 94
8 95
9 17
9 26
9 29
9 33
9 35
9 36
9 44
9 49
9 53
9 56
9 59
9 64
9 66
9 67
9 69
9 74
9 88
10 21
10 26
10 28
10 31
10 36
10 45
10 46
10 63
10 72
10 73
10 80
10 88
10 95
10 96
10 99
11 13
11 15
11 20
11 22
11 27
11 36
11 41
11 45
11 56
11 63
11 68
11 70
11 71
11 79
11 84
11 90
11 96
11 97
11 99
12 13
12 17
12 26
12 33
12 38
12 42
12 51
12 54
12 55
12 66
12 67
12 68
12 72
12 79
12 81
12 83
13 22
13 35
13 49
13 56
13 61
13 64
13 67
13 68
13 69
13 70
13 72
13 74
13 82
13 93
13 95
14 19
14 21
14 22
14 25
14 26
14 27
14 38
14 43
14 45
14 49
14 51
14 54
14 61
14 63
14 69
14 83
14 86
14 89
14 92
14 95
15 16
15 20
15 21
15 22
15 24
15 28
15 43
15 49
15 52
15 53
15 54
15 67
15 69
15 70
15 74
15 78
15 80
15 82
15 86
15 88
15 89
15 92
15 93
15 98
16 17
16 18
16 23
16 25
16 28
16 34
16 39
16 48
16 49
16 54
16 55
16 56
16 60
16 61
16 63
16 70
16 71
16 78
16 79
16 81
16 85
16 89
16 91
16 92
17 21
17 25
17 33
17 34
17 43
17 47
17 50
17 56
17 63
17 64
17 72
17 76
17 79
17 94
17 95
18 27
18 33
18 37
18 68
18 69
18 78
18 80
18 84
18 87
18 89
18 95
18 98
19 20
19 32
19 35
19 39
19 40
19 48
19 50
19 57
19 59
19 73
19 85
19 88
20 22
20 24
20 34
20 43
20 55
20 60
20 62
20 66
20 68
20 70
20 73
20 75
20 78
20 88
20 92
20 95
20 96
21 25
21 29
21 34
21 48
21 53
21 54
21 56
21 57
21 59
21 62
21 67
21 69
21 72
21 73
21 77
21 89
21 93
22 26
22 35
22 43
22 45
22 47
22 54
22 55
22 61
22 66
22 67
22 69
22 80
22 85
22 96
22 97
23 24
23 28
23 36
23 44
23 45
23 53
23 65
23 68
23 72
23 87
23 91
23 93
23 97
23 98
24 29
24 33
24 38
24 43
24 66
24 67
24 74
24 75
24 79
24 85
24 88
24 97
24 98
24 99
25 27
25 28
25 30
25 34
25 36
25 38
25 42
25 45
25 48
25 51
25 53
25 61
25 64
25 65
25 69
25 80
25 81
25 86
25 88
25 94
25 95
25 96
26 27
26 33
26 46
26 52
26 55
26 64
26 65
26 70
26 72
26 73
26 74
26 77
26 80
26 86
26 89
27 32
27 35
27 39
27 41
27 68
27 73
27 75
27 89
27 96
28 30
28 34
28 50
28 53
28 55
28 71
28 83
28 87
28 93
28 97
28 98
29 30
29 33
29 35
29 38
29 41
29 42
29 48
29 50
29 52
29 58
29 72
29 77
29 79
29 86
29 90
29 96
29 98
30 44
30 51
30 53
30 57
30 60
30 62
30 66
30 75
30 86
30 94
30 96
31 35
31 45
31 46
31 67
31 75
31 76
31 78
31 82
31 86
31 88
31 90
31 92
31 93
31 98
31 99
32 36
32 47
32 71
32 73
32 81
32 85
32 95
33 34
33 36
33 43
33 45
33 46
33 54
33 58
33 72
33 73
33 81
33 83
33 96
33 97
34 40
34 43
34 53
34 56
34 62
34 63
34 64
34 69
34 74
34 82
34 95
34 98
35 47
35 51
35 61
35 62
35 70
35 83
35 85
35 88
35 94
35 95
36 41
36 43
36 48
36 51
36 53
36 54
36 55
36 57
36 65
36 70
36 77
36 78
36 84
36 87
36 90
36 91
36 92
36 96
36 97
36 98
36 99
37 42
37 49
37 55
37 67
37 68
37 70
37 72
37 79
37 82
37 86
37 89
37 91
37 97
37 98
38 45
38 50
38 57
38 61
38 63
38 65
38 70
38 85
38 87
38 90
38 95
39 42
39 45
39 47
39 51
39 54
39 61
39 64
39 65
39 67
39 75
39 77
39 86
39 88
39 89
39 92
39 93
39 96
39 98
39 99
40 45
40 50
40 51
40 52
40 54
40 56
40 69
40 76
40 79
40 85
40 87
40 97
41 42
41 45
41 52
41 64
41 66
41 75
41 82
41 83
42 51
42 57
42 60
42 67
42 71
42 72
42 75
42 84
42 87
42 89
42 92
42 98
43 48
43 63
43 70
43 74
43 81
43 83
43 84
43 86
43 90
43 94
44 45
44 47
44 54
44 57
44 59
44 62
44 68
44 70
44 74
44 77
44 79
44 90
44 97
44 98
45 50
45 55
45 66
45 70
45 74
45 75
45 76
45 77
45 91
45 92
45 93
45 99
46 58
46 65
46 66
46 67
46 91
46 93
46 95
47 52
47 58
47 65
47 67
47 76
47 80
47 81
47 85
47 93
48 59
48 62
48 65
48 67
48 68
48 72
48 75
48 76
48 81
48 86
48 98
48 99
49 63
49 66
49 70
49 73
49 74
49 83
49 85
49 87
50 59
50 68
50 72
50 73
50 74
50 75
50 88
50 96
51 55
51 57
51 62
51 63
51 81
51 89
51 94
51 95
51 97
52 61
52 63
52 68
52 87
52 90
52 95
53 54
53 56
53 74
53 83
53 84
53 95
53 99
54 55
54 59
54 60
54 69
54 72
54 78
54 83
54 94
55 58
55 62
55 64
55 72
55 73
55 75
55 76
55 79
55 83
55 85
55 89
55 93
55 95
56 61
56 62
56 67
56 68
56 70
56 74
56 84
56 85
56 95
57 63
57 64
57 66
57 68
57 75
57 77
57 93
57 95
57 96
58 60
58 62
58 63
58 64
58 65
58 66
58 69
58 76
58 79
58 80
58 83
58 99
59 60
59 63
59 66
59 73
59 80
59 83
59 87
59 89
59 90
59 95
60 65
60 70
60 71
60 88
60 89
60 97
61 64
61 67
61 75
61 82
61 85
61 89
61 93
61 96
62 73
62 84
62 89
62 96
63 64
63 72
63 75
63 78
63 79
63 85
63 86
63 90
63 94
63 96
64 69
64 70
64 72
64 73
64 77
64 81
64 83
64 84
64 86
64 96
64 99
65 76
65 79
65 83
65 84
65 85
65 89
65 93
65 94
65 97
66 71
66 78
66 85
66 88
67 73
67 75
67 83
67 86
67 88
67 96
67 99
68 80
68 87
68 90
68 95
69 80
69 85
69 86
70 75
70 84
70 87
70 93
70 96
71 75
71 87
71 94
71 97
72 74
72 80
72 81
72 82
72 87
72 89
72 92
73 75
73 97
74 75
74 76
74 77
74 78
74 84
74 86
74 95
74 96
74 97
74 98
75 77
75 80
75 81
75 84
75 88
75 92
75 98
75 99
76 85
76 92
76 93
76 95
76 96
76 97
76 98
77 84
77 88
77 90
77 93
77 97
78 84
78 95
79 82
79 87
79 93
79 96
79 99
80 91
80 93
80 95
81 83
81 87
81 91
81 95
81 96
82 83
82 87
82 88
82 89
82 93
82 97
82 99
83 89
83 96
83 97
84 86
84 87
84 93
84 98
85 88
86 89
86 91
86 92
86 97
86 98
87 88
87 96
88 91
88 98
88 99
89 94
89 95
89 98
90 92
91 96
93 98
94 96
94 98
94 99
96 99
97 98
97 99
98 99
