0 13
0 18
0 27
0 41
0 55
0 56
0 62
0 68
0 72
0 97
1 11
1 14
1 23
1 30
1 32
1 42
1 43
1 57
1 65
1 67
1 72
1 76
1 78
2 29
2 38
2 39
2 63
2 73
2 79
2 85
2 86
2 94
2 99
3 28
3 47
3 50
3 77
3 80
3 82
3 86
3 91
3 95
4 13
4 32
4 50
4 63
4 64
4 67
5 8
5 14
5 28
5 57
5 59
5 70
5 75
5 94
6 17
6 19
6 25
6 32
6 35
6 37
6 42
6 51
6 53
6 54
6 75
6 81
6 83
6 84
7 48
7 68
7 75
7 82
7 88
7 95
8 14
8 16
8 27
8 33
8 37
8 42
8 46
8 51
8 75
8 92
8 99
9 51
9 52
9 54
9 61
9 63
9 93
10 31
10 46
10 49
10 82
10 83
10 85
11 13
11 19
11 45
11 67
11 72
11 77
11 81
11 92
11 99
12 15
12 51
12 63
12 66
12 70
13 23
13 42
13 61
14 27
14 60
14 65
15 19
15 24
15 54
15 56
15 77
15 89
15 92
15 98
16 27
16 28
16 34
16 66
16 77
16 96
17 28
17 30
17 31
17 44
17 48
17 58
17 60
17 62
17 64
17 68
17 72
17 80
17 82
17 99
18 19
18 22
18 30
18 45
18 49
18 50
18 63
18 78
18 82
18 83
19 26
19 32
19 39
19 42
19 44
19 48
19 51
19 59
19 61
19 72
19 83
19 87
19 90
19 92
20 23
20 27
20 41
20 46
20 73
20 74
20 75
20 88
21 23
21 36
21 47
21 61
21 75
21 86
21 90
22 37
22 40
22 43
22 46
22 51
22 60
22 69
22 72
22 94
23 60
23 77
23 82
24 85
25 30
25 33
25 41
25 42
25 44
25 54
25 56
25 74
26 29
26 34
26 42
26 54
26 60
26 61
26 64
26 78
26 84
27 41
27 50
27 60
27 62
27 68
27 80
28 35
28 46
28 54
28 64
28 73
28 83
28 92
29 39
29 46
29 49
29 52
29 65
29 86
29 99
30 40
30 55
30 60
30 64
30 65
30 66
30 74
30 88
31 35
31 38
31 41
31 62
32 42
32 57
32 89
32 95
32 96
33 36
33 46
33 49
33 51
33 59
33 69
34 44
34 77
34 88
35 41
36 44
36 47
36 57
36 67
36 82
36 86
36 89
36 96
37 39
37 47
37 50
37 53
37 56
37 57
37 61
37 66
37 71
37 74
37 97
38 43
38 44
38 51
38 57
38 58
38 72
38 81
38 83
38 87
38 92
39 53
39 64
39 68
39 77
39 88
39 96
40 43
40 79
40 83
41 44
41 54
41 59
41 61
41 97
42 43
42 54
42 66
42 83
42 90
42 93
42 97
43 65
43 70
43 85
43 89
43 90
44 46
44 59
44 65
44 71
44 85
44 97
44 99
45 49
45 57
45 75
45 86
45 92
46 61
46 66
46 76
46 82
46 93
46 95
46 98
47 56
47 59
47 68
47 76
47 82
47 86
47 91
47 95
48 52
48 68
48 75
48 99
49 50
49 76
49 78
49 80
49 86
49 90
50 79
50 89
50 93
51 56
51 66
51 73
51 80
51 95
51 98
52 59
52 60
52 71
52 74
52 80
52 85
52 86
53 58
53 63
53 75
53 78
53 87
53 90
53 91
54 63
54 81
54 97
55 83
55 95
55 96
56 60
56 65
56 72
56 74
56 75
56 86
56 98
57 72
57 99
58 62
58 75
59 62
59 70
59 81
59 99
60 85
61 65
61 86
61 91
61 92
61 96
62 77
62 95
63 64
63 65
63 69
63 79
63 92
64 65
64 66
64 67
64 79
64 81
64 82
64 89
65 69
65 80
65 87
68 93
69 75
69 76
69 83
69 97
70 75
70 99
71 97
72 73
72 86
72 97
73 79
73 81
74 86
74 87
74 98
76 86
76 95
77 95
77 99
78 87
78 90
78 92
79 94
80 81
80 90
80 93
81 83
81 87
83 88
83 89
83 92
84 95
84 99
85 87
86 90
86 96
87 95
87 96
87 98
