0 3
0 4
0 5
0 10
0 13
0 14
0 21
0 22
0 24
0 25
0 42
0 43
0 49
0 53
0 57
0 75
0 78
0 85
0 86
0 88
0 89
0 91
0 93
0 94
0 96
1 15
1 23
1 40
1 42
1 44
1 54
1 68
1 70
1 74
1 82
1 86
1 87
1 89
1 93
1 94
1 98
2 8
2 9
2 10
2 20
2 23
2 24
2 25
2 27
2 35
2 36
2 37
2 38
2 41
2 45
2 46
2 56
2 57
2 70
2 71
2 75
2 83
2 92
2 94
3 5
3 12
3 14
3 22
3 31
3 37
3 42
3 43
3 45
3 46
3 47
3 55
3 57
3 63
3 75
3 79
3 81
3 82
3 84
3 85
3 94
3 95
4 13
4 22
4 23
4 30
4 46
4 53
4 57
4 59
4 69
4 70
4 72
4 75
4 78
4 84
4 89
4 94
5 14
5 15
5 20
5 21
5 22
5 29
5 45
5 48
5 53
5 56
5 59
5 68
5 80
5 84
5 86
5 92
6 13
6 25
6 29
6 30
6 34
6 39
6 40
6 47
6 49
6 51
6 61
6 62
6 79
6 87
6 93
6 97
7 13
7 15
7 18
7 24
7 27
7 28
7 31
7 32
7 37
7 45
7 48
7 53
7 54
7 56
7 61
7 65
7 74
7 84
7 85
7 93
7 96
7 99
8 11
8 12
8 18
8 27
8 35
8 37
8 40
8 47
8 52
8 57
8 60
8 64
8 71
8 77
8 83
8 84
8 86
8 92
8 99
9 12
9 20
9 24
9 25
9 28
9 29
9 33
9 35
9 38
9 49
9 54
9 57
9 60
9 62
9 64
9 65
9 68
9 73
9 74
9 77
9 86
9 89
9 90
9 93
9 99
10 11
10 12
10 17
10 22
10 24
10 28
10 30
10 33
10 34
10 36
10 39
10 40
10 44
10 46
10 48
10 52
10 67
10 77
10 79
10 83
10 92
10 99
11 13
11 15
11 17
11 26
11 33
11 36
11 48
11 51
11 52
11 56
11 63
11 68
11 70
11 74
11 84
12 20
12 26
12 29
12 33
12 34
12 49
12 53
12 55
12 58
12 62
12 72
12 74
12 86
12 90
13 17
13 18
13 24
13 36
13 39
13 59
13 60
13 67
13 72
13 74
13 80
13 83
13 92
14 15
14 17
14 19
14 31
14 36
14 39
14 42
14 45
14 51
14 52
14 56
14 63
14 67
14 74
14 76
14 81
14 90
14 97
15 26
15 43
15 48
15 50
15 56
15 70
15 71
15 72
15 79
15 90
15 95
16 22
16 31
16 34
16 38
16 44
16 62
16 63
16 64
16 65
16 73
16 86
16 87
16 90
16 94
17 26
17 28
17 30
17 40
17 42
17 49
17 56
17 62
17 63
17 66
17 71
17 80
17 81
17 84
17 90
17 96
18 23
18 27
18 29
18 30
18 41
18 44
18 50
18 51
18 52
18 59
18 81
18 84
18 90
18 92
18 96
18 98
18 99
19 22
19 24
19 35
19 42
19 49
19 56
19 57
19 62
19 64
19 67
19 71
19 72
19 76
19 80
19 84
