0 5
0 16
0 18
0 28
0 29
0 35
0 40
0 49
0 58
0 60
0 62
0 70
0 73
0 84
0 96
0 99
1 7
1 13
1 16
1 18
1 27
1 35
1 41
1 53
1 57
1 68
1 72
1 76
1 80
1 81
1 84
1 85
1 96
2 7
2 10
2 15
2 17
2 21
2 28
2 30
2 31
2 37
2 39
2 43
2 45
2 46
2 50
2 56
2 60
2 61
2 70
2 71
2 75
2 77
2 79
2 81
3 5
3 7
3 10
3 13
3 15
3 30
3 32
3 46
3 48
3 56
3 63
3 74
3 84
3 87
3 88
3 91
3 96
4 19
4 25
4 26
4 27
4 37
4 39
4 40
4 41
4 48
4 49
4 52
4 57
4 59
4 65
4 69
4 71
4 73
4 88
4 89
4 90
4 92
5 20
5 27
5 29
5 30
5 31
5 40
5 48
5 51
5 60
5 67
5 68
5 75
5 82
5 86
5 95
5 96
5 97
6 12
6 19
6 28
6 48
6 52
6 57
6 58
6 60
6 67
6 71
6 79
6 88
6 89
6 90
6 92
6 93
6 98
7 10
7 20
7 24
7 39
7 40
7 41
7 45
7 50
7 52
7 58
7 59
7 68
7 73
7 74
7 75
7 83
7 84
7 85
7 88
7 93
7 94
8 15
8 19
8 23
8 24
8 35
8 40
8 44
8 46
8 59
8 63
8 66
8 69
8 70
8 73
8 77
8 80
8 87
8 88
8 93
8 96
8 97
9 13
9 17
9 29
9 34
9 35
9 39
9 46
9 47
9 50
9 52
9 54
9 62
9 66
9 78
9 87
9 90
9 92
9 95
9 97
10 15
10 29
10 34
10 38
10 46
10 51
10 53
10 55
10 60
10 62
10 63
10 64
10 71
10 72
10 93
10 94
10 99
11 15
11 16
11 30
11 39
11 40
11 44
11 51
11 58
11 60
11 61
11 63
11 67
11 70
11 72
11 91
11 92
11 93
12 17
12 29
12 30
12 38
12 43
12 51
12 64
12 67
12 75
12 77
12 90
12 92
12 99
13 15
13 22
13 28
13 30
13 32
13 39
13 44
13 53
13 56
13 57
13 63
13 67
13 68
13 69
13 79
13 80
13 86
13 94
14 20
14 21
14 22
14 23
14 28
14 35
14 42
14 43
14 45
14 48
14 55
14 56
14 58
14 69
14 76
14 78
14 94
15 17
15 27
15 29
15 30
15 31
15 41
15 51
15 52
15 53
15 62
15 82
15 86
15 90
16 28
16 35
16 36
16 46
16 56
16 57
16 62
16 64
16 65
16 66
16 69
16 87
16 91
16 92
16 97
17 18
17 21
17 22
17 30
17 32
17 36
17 42
17 44
17 61
17 62
17 72
17 83
17 85
17 90
17 98
18 19
18 21
18 25
18 26
18 27
18 34
18 38
18 53
18 61
18 66
18 70
18 73
18 76
18 80
18 84
18 85
18 96
19 20
19 29
19 33
19 36
19 43
19 46
19 47
19 56
19 57
19 61
19 65
19 66
19 68
19 73
19 74
19 80
19 82
19 90
19 91
20 22
20 34
20 43
20 45
20 47
20 50
20 54
20 57
20 62
20 67
20 78
20 79
20 80
20 82
20 88
20 95
20 96
20 98
20 99
21 22
21 23
21 29
21 41
21 46
21 48
21 51
21 52
21 55
21 59
21 61
21 66
21 68
21 84
21 86
21 96
21 97
22 27
22 34
22 36
22 38
22 40
22 45
22 60
22 66
22 67
22 71
22 76
22 79
22 83
22 92
22 94
23 31
23 32
23 35
23 53
23 55
23 57
23 58
23 61
23 66
23 70
23 73
23 75
23 78
23 80
23 90
23 97
24 26
24 28
24 31
24 32
24 38
24 41
24 43
24 48
24 50
24 51
24 56
24 57
24 69
24 70
24 72
24 77
24 95
25 29
25 30
25 33
25 35
25 36
25 46
25 48
25 56
25 62
25 63
25 87
25 90
25 91
25 97
25 98
25 99
26 29
26 33
26 47
26 50
26 57
26 59
26 60
26 78
26 81
26 88
26 93
27 28
27 30
27 44
27 49
27 53
27 57
27 59
27 60
27 61
27 67
27 77
27 78
27 92
27 95
27 96
27 98
27 99
28 34
28 37
28 38
28 40
28 41
28 43
28 48
28 52
28 58
28 60
28 63
28 64
28 80
28 82
28 86
28 87
28 99
29 42
29 45
29 46
29 57
29 69
29 71
29 72
29 85
29 90
30 34
30 35
30 37
30 41
30 43
30 53
30 61
30 67
30 77
30 83
30 86
30 95
30 98
31 35
31 36
31 40
31 42
31 43
31 45
31 46
31 50
31 52
31 59
31 61
31 62
31 69
31 72
31 76
31 77
31 91
31 97
31 99
32 41
32 45
32 53
32 59
32 61
32 65
32 70
32 74
32 82
32 87
32 90
32 93
32 95
32 98
33 50
33 59
33 62
33 67
33 68
33 69
33 78
33 81
33 84
33 95
33 97
33 99
34 41
34 55
34 71
34 72
34 74
34 78
34 81
34 82
34 83
34 90
35 39
35 42
35 44
35 46
35 48
35 50
35 51
35 53
35 58
35 59
35 60
35 68
35 71
35 73
35 74
35 81
35 83
35 86
35 88
35 93
36 54
36 64
36 65
36 70
36 72
36 74
36 81
36 89
36 97
37 42
37 47
37 49
37 56
37 58
37 66
37 82
37 86
37 87
37 92
38 39
38 42
38 46
38 48
38 49
38 53
38 58
38 69
38 77
38 85
38 95
38 97
39 43
39 67
39 76
39 77
39 80
39 81
39 82
39 88
39 94
39 98
40 41
40 52
40 54
40 58
40 59
40 62
40 65
40 67
40 74
40 77
40 80
40 82
40 84
40 86
40 89
40 93
40 97
40 98
41 48
41 51
41 68
41 70
41 88
41 91
41 98
42 44
42 52
42 53
42 68
42 69
42 73
42 77
42 79
42 82
42 83
42 94
42 99
43 57
43 59
43 76
43 87
44 46
44 57
44 60
44 68
44 70
44 75
44 76
44 80
44 84
44 90
45 46
45 52
45 53
45 54
45 56
45 58
45 66
45 72
45 74
45 75
45 76
45 82
45 83
45 86
45 94
45 95
46 50
46 59
46 74
46 81
46 89
46 91
46 99
47 55
47 56
47 61
47 62
47 68
47 69
47 70
47 79
47 96
47 98
48 50
48 60
48 62
48 82
48 95
48 99
49 65
49 69
49 79
49 92
49 95
49 96
49 99
50 57
50 65
50 68
50 70
50 73
50 95
51 55
51 61
51 68
51 76
51 96
52 63
52 80
52 81
52 82
52 83
52 85
52 88
52 93
53 56
53 58
53 62
53 70
53 77
53 87
53 94
53 98
54 56
54 58
54 69
54 72
54 73
54 74
54 76
54 79
54 86
54 87
54 90
54 98
55 56
55 60
55 65
55 66
55 68
55 75
55 78
55 79
55 80
55 91
55 94
55 95
55 96
55 97
56 59
56 61
56 67
56 71
56 75
56 77
56 85
56 88
56 90
56 91
57 61
57 67
57 68
57 72
57 76
57 80
57 82
57 84
57 90
57 95
58 63
58 64
58 81
58 90
59 79
59 84
59 87
59 96
59 98
59 99
60 70
60 84
60 93
60 95
61 62
61 68
61 72
61 82
61 85
61 90
61 92
61 94
61 97
62 82
62 86
62 97
63 67
63 69
63 70
63 75
63 82
63 91
63 94
64 70
64 77
64 83
64 86
64 95
65 66
65 71
65 78
65 81
65 90
66 70
66 74
66 77
66 86
66 90
66 96
67 71
67 74
67 82
67 94
67 97
68 70
68 74
68 80
68 91
69 72
69 74
69 77
69 79
69 83
69 86
69 87
69 94
69 96
70 78
70 83
70 89
70 96
71 72
71 75
71 76
71 88
71 96
72 74
72 88
72 93
73 81
73 83
73 95
74 76
74 77
74 91
74 95
74 98
75 77
75 80
75 85
75 86
75 87
75 88
76 85
76 94
77 78
77 79
77 80
77 81
77 91
77 96
77 98
78 84
78 87
78 90
78 91
78 93
79 81
79 88
79 90
80 81
80 83
80 86
81 86
81 88
81 93
81 95
81 98
82 83
82 93
82 99
83 85
83 91
83 94
83 99
84 98
85 86
85 88
85 91
85 92
85 94
85 98
86 92
86 94
86 97
86 99
87 88
87 89
87 90
88 93
88 97
90 92
91 95
91 98
92 97
92 98
95 98
97 98
