0 8
0 11
0 13
0 24
0 30
0 39
0 51
0 56
0 70
0 87
0 90
1 13
1 15
1 20
1 29
1 46
1 49
1 70
1 78
1 79
1 86
2 5
2 42
2 43
2 49
2 61
2 64
2 67
2 88
2 98
3 6
3 35
3 46
3 50
3 51
3 71
3 81
3 88
4 13
4 16
4 19
4 22
4 37
4 58
4 65
4 69
4 77
4 83
4 84
5 11
5 20
5 39
5 41
5 53
5 54
5 56
5 85
5 91
5 99
6 8
6 18
6 20
6 25
6 26
6 27
6 30
6 50
6 55
6 59
6 63
6 65
6 70
6 74
6 82
6 88
6 99
7 8
7 20
7 21
7 33
7 38
7 43
7 44
7 79
7 90
7 95
8 23
8 24
8 30
8 69
8 71
8 77
8 87
8 94
9 10
9 19
9 23
9 46
9 48
9 53
9 64
9 76
9 83
9 94
10 47
10 52
10 74
10 92
11 15
11 22
11 29
11 87
11 99
12 14
12 59
12 68
12 73
12 75
12 85
13 14
13 33
13 36
13 70
13 77
13 88
13 96
13 98
14 17
14 19
14 27
14 33
14 45
14 69
14 71
14 74
14 91
14 95
15 16
15 18
15 29
15 62
15 64
15 98
16 34
16 42
16 46
16 92
16 97
17 31
17 34
17 43
17 57
17 62
17 72
17 95
17 96
18 24
18 26
18 38
18 52
18 54
18 61
18 72
18 75
18 88
18 90
18 98
19 25
19 26
19 28
19 45
19 50
19 66
19 77
20 34
20 53
20 58
20 80
21 24
21 42
21 82
21 84
21 89
22 24
22 48
22 55
22 68
22 77
22 79
22 83
22 84
22 89
22 95
22 98
23 32
23 42
23 45
23 49
23 61
23 63
23 72
23 81
23 96
24 29
24 39
24 65
24 69
24 71
24 75
24 78
24 80
24 89
24 98
25 49
25 91
25 94
25 95
26 32
26 40
26 57
26 65
26 81
27 50
27 51
27 57
27 60
27 66
27 74
27 76
27 77
27 78
27 83
27 93
28 36
28 44
28 63
28 76
28 81
28 94
28 97
29 32
29 42
29 71
29 78
29 93
29 96
30 34
30 36
30 38
30 57
30 67
30 80
30 89
30 95
31 40
31 48
31 58
31 59
31 69
31 74
31 78
31 84
31 90
31 95
31 97
32 35
32 36
32 37
32 57
32 60
32 75
32 78
32 79
32 82
32 85
32 89
32 90
33 59
33 74
33 82
33 84
33 93
33 95
33 97
34 36
34 47
34 56
34 61
34 67
34 93
34 94
34 98
35 38
35 50
35 61
35 67
35 80
35 86
36 52
36 57
36 61
36 62
36 67
36 68
36 88
36 92
37 39
37 50
37 54
37 60
37 77
37 86
37 89
37 95
38 43
38 44
38 49
38 52
38 63
38 88
38 90
39 49
39 57
39 59
39 65
39 70
39 78
39 83
39 84
40 74
40 76
40 77
40 83
41 53
41 58
41 63
41 74
41 80
41 86
41 88
42 48
42 68
42 74
42 87
43 46
43 62
43 70
43 80
43 82
44 46
44 95
45 64
45 70
45 74
45 82
45 84
45 91
46 52
46 53
46 73
46 95
48 50
48 56
48 61
48 71
48 76
49 68
49 92
50 62
50 64
50 70
51 59
51 61
51 67
51 90
51 91
51 94
52 53
52 65
52 76
52 82
52 94
52 99
53 54
53 64
53 65
53 66
53 78
53 80
53 93
54 58
54 70
54 85
54 99
55 62
56 62
56 72
56 78
56 93
57 59
57 71
57 75
57 76
57 84
57 91
58 78
58 86
58 93
58 98
59 68
59 86
60 63
60 70
60 87
61 64
61 80
61 85
61 98
62 63
62 74
62 80
62 83
62 86
62 99
63 77
63 81
63 83
63 85
63 86
64 89
64 92
64 98
65 80
65 95
65 97
66 97
67 76
67 95
68 88
68 90
68 93
69 73
69 82
69 83
69 95
69 99
70 83
70 88
70 92
71 72
71 73
71 85
71 89
71 90
72 80
73 76
73 78
73 80
73 88
73 89
74 86
74 87
74 96
76 81
76 95
76 99
77 98
78 95
79 90
79 92
79 95
79 99
80 84
80 90
81 98
82 83
82 88
82 99
83 92
83 96
84 85
84 89
85 88
86 98
87 90
87 91
89 94
90 91
90 98
91 95
91 97
92 96
95 99
