0 1
0 12
0 22
0 29
0 50
0 59
0 62
0 66
0 84
0 91
0 97
0 99
1 3
1 27
1 28
1 52
1 58
1 72
1 76
1 81
2 3
2 5
2 6
2 11
2 15
2 18
2 21
2 27
2 33
2 41
2 47
2 52
2 72
2 84
2 89
2 97
3 6
3 22
3 35
3 39
3 45
3 50
3 84
3 90
4 11
4 21
4 34
4 44
4 45
4 48
4 74
4 89
5 13
5 22
5 37
5 93
5 97
6 18
6 30
6 41
6 42
6 44
6 45
6 71
6 74
6 84
6 85
6 89
7 9
7 36
7 51
7 59
7 85
8 9
8 18
8 30
8 31
8 35
8 55
8 88
8 91
9 27
9 48
9 52
9 72
9 76
9 81
9 87
9 90
10 13
10 14
10 31
10 37
10 42
10 45
10 46
10 55
10 59
10 64
10 66
10 82
10 87
10 94
10 97
11 13
11 17
11 22
11 32
11 41
11 51
11 52
11 56
11 73
11 80
12 13
12 28
12 30
12 89
12 97
13 19
13 43
13 57
13 59
13 67
13 68
13 84
13 86
13 92
14 26
14 35
14 40
14 43
14 45
14 68
14 89
15 53
15 58
15 59
15 63
15 74
15 88
16 17
16 28
16 31
16 42
16 55
16 68
16 75
16 76
16 77
16 87
16 88
16 94
16 97
17 19
17 58
17 64
17 67
17 74
17 98
18 29
18 38
18 49
18 74
18 85
18 87
19 23
19 25
19 32
19 39
19 44
19 50
19 65
19 81
19 89
19 93
19 98
19 99
20 33
20 38
20 66
20 73
20 82
20 84
20 87
21 26
21 49
21 61
21 85
21 93
21 95
22 27
22 33
22 49
22 60
22 79
23 33
23 39
23 52
23 63
23 64
23 65
23 70
23 75
23 79
23 87
23 95
24 29
24 41
24 43
24 53
24 61
24 69
24 79
24 93
25 32
25 33
25 37
25 61
25 63
25 69
25 70
25 72
25 81
25 86
26 34
26 59
27 32
27 36
27 46
27 47
27 88
28 45
28 48
28 50
28 76
28 82
28 85
28 97
29 38
29 41
29 49
29 53
29 66
29 72
29 79
29 82
30 36
30 38
30 40
30 61
30 71
30 72
30 74
30 79
30 89
30 91
31 32
31 39
31 40
31 50
31 88
31 91
32 34
32 38
32 40
32 43
32 46
32 67
32 68
32 72
32 76
32 93
32 98
33 35
33 38
33 46
33 49
33 60
33 66
33 78
33 98
34 73
34 80
34 84
34 97
35 44
35 53
35 57
35 63
35 68
36 37
36 38
36 45
36 53
36 55
36 63
36 68
36 69
36 82
36 84
36 90
36 96
36 99
37 62
37 65
37 74
37 76
38 58
38 65
38 71
38 82
38 87
38 98
39 43
39 52
39 55
39 60
39 87
39 91
40 50
40 63
40 70
40 74
40 79
40 91
41 42
41 56
41 80
41 90
41 92
41 98
42 62
42 71
42 72
43 57
43 58
43 66
43 67
43 69
43 84
44 53
44 57
44 60
44 65
44 72
44 87
44 91
44 97
45 46
45 55
45 58
45 60
45 72
45 82
45 92
46 48
46 56
46 61
47 48
47 52
47 67
47 69
47 72
47 93
48 59
48 64
49 56
49 62
49 67
49 68
49 82
49 95
50 59
50 61
50 66
50 79
50 89
50 91
50 99
51 58
51 65
51 73
52 56
52 69
52 78
52 80
52 97
53 56
53 57
53 74
53 80
54 79
54 92
54 94
55 81
55 91
55 93
56 91
57 59
57 83
57 87
58 59
58 60
58 68
58 96
58 97
59 66
59 70
59 79
59 82
59 92
59 95
59 97
60 73
60 78
60 87
60 99
61 68
61 70
61 85
61 93
61 97
61 98
62 64
62 77
62 80
62 92
62 93
62 97
62 99
63 65
63 74
63 77
63 79
64 66
64 90
64 96
65 69
66 67
66 70
66 73
66 77
67 75
67 88
67 93
68 69
68 70
68 84
68 93
69 87
69 93
70 85
70 95
71 99
72 80
72 86
72 88
72 93
73 91
73 99
74 97
75 88
75 95
75 96
76 93
76 97
77 82
77 86
77 99
78 96
80 92
80 95
82 93
82 95
84 85
84 87
85 86
85 91
85 92
85 93
85 95
86 95
86 98
89 95
90 93
93 99
94 96
94 97
95 99
