0 2
0 5
0 6
0 18
0 20
0 25
0 46
0 48
0 49
0 59
0 60
0 64
0 65
0 66
0 74
0 76
0 85
0 93
1 3
1 7
1 8
1 21
1 23
1 28
1 29
1 32
1 33
1 36
1 49
1 65
1 66
1 71
1 80
1 83
1 86
1 87
1 89
1 90
1 97
1 98
2 4
2 15
2 16
2 21
2 30
2 36
2 38
2 43
2 45
2 47
2 55
2 60
2 71
2 76
2 79
2 81
2 86
2 89
2 90
2 94
2 95
3 9
3 10
3 12
3 13
3 15
3 17
3 23
3 25
3 32
3 34
3 47
3 49
3 55
3 61
3 66
3 70
3 71
3 77
3 78
3 86
3 91
3 99
4 14
4 17
4 18
4 22
4 37
4 41
4 43
4 49
4 50
4 51
4 52
4 54
4 59
4 60
4 62
4 63
4 65
4 66
4 68
4 72
4 73
4 80
4 81
4 82
5 7
5 11
5 22
5 31
5 40
5 57
5 58
5 59
5 60
5 61
5 64
5 71
5 83
5 86
5 87
5 89
5 95
5 99
6 10
6 17
6 23
6 26
6 28
6 30
6 32
6 36
6 48
6 50
6 53
6 70
6 75
6 76
6 78
6 79
6 80
6 82
6 84
6 89
7 10
7 11
7 16
7 20
7 27
7 31
7 34
7 35
7 37
7 42
7 48
7 49
7 57
7 65
7 67
7 69
7 72
7 80
7 87
7 93
7 95
7 99
8 10
8 11
8 21
8 39
8 40
8 43
8 61
8 67
8 69
8 74
8 75
8 78
8 80
8 82
8 98
9 10
9 11
9 15
9 17
9 19
9 22
9 23
9 25
9 33
9 35
9 42
9 46
9 48
9 56
9 61
9 62
9 65
9 68
9 71
9 79
9 81
9 83
9 87
9 92
9 94
9 99
10 27
10 30
10 31
10 37
10 38
10 39
10 41
10 45
10 50
10 51
10 52
10 54
10 59
10 61
10 64
10 72
10 75
10 83
10 87
10 95
11 13
11 15
11 23
11 41
11 43
11 44
11 48
11 52
11 55
11 56
11 57
11 59
11 60
11 61
11 83
11 84
11 87
11 95
11 98
12 19
12 31
12 38
12 40
12 41
12 44
12 46
12 47
12 48
12 50
12 52
12 67
12 70
12 79
12 87
12 88
12 92
12 94
12 96
13 17
13 18
13 20
13 28
13 35
13 38
13 39
13 49
13 51
13 55
13 56
13 62
13 73
13 78
13 83
13 88
13 95
13 97
14 22
14 30
14 35
14 38
14 41
14 43
14 60
14 61
14 62
14 63
14 65
14 66
14 69
14 70
14 75
14 86
14 90
14 98
15 16
