0 3
0 4
0 8
0 11
0 27
0 37
0 38
0 47
0 56
0 64
0 67
0 71
0 77
0 80
0 93
0 98
1 4
1 14
1 15
1 23
1 26
1 30
1 34
1 43
1 48
1 57
1 58
1 64
1 77
1 80
1 84
1 93
1 94
1 96
1 97
2 5
2 6
2 9
2 23
2 25
2 26
2 30
2 33
2 36
2 39
2 48
2 51
2 54
2 61
2 62
2 64
2 65
2 67
2 76
2 88
2 93
3 4
3 9
3 11
3 13
3 19
3 20
3 22
3 24
3 26
3 27
3 44
3 50
3 60
3 63
3 72
3 79
3 81
3 83
3 88
3 91
3 99
4 9
4 10
4 19
4 21
4 26
4 27
4 32
4 43
4 54
4 58
4 63
4 65
4 71
4 73
4 82
4 83
4 97
5 10
5 17
5 22
5 23
5 24
5 35
5 37
5 39
5 57
5 63
5 65
5 66
5 72
5 76
5 77
5 80
5 91
5 94
6 8
6 18
6 20
6 36
6 37
6 40
6 41
6 52
6 67
6 68
6 70
6 73
6 85
6 88
6 89
6 92
6 93
6 94
7 12
7 14
7 15
7 22
7 26
7 31
7 37
7 45
7 49
7 74
7 76
7 77
7 78
7 79
7 92
7 96
8 9
8 15
8 19
8 21
8 25
8 30
8 32
8 33
8 34
8 35
8 39
8 41
8 46
8 49
8 51
8 52
8 62
8 66
8 68
8 79
8 86
8 92
8 96
8 98
9 12
9 13
9 18
9 25
9 43
9 44
9 46
9 51
9 53
9 63
9 67
9 74
9 80
9 81
9 88
9 93
9 95
10 13
10 15
10 19
10 23
10 41
10 43
10 44
10 52
10 54
10 57
10 61
10 64
10 73
10 81
10 87
10 89
10 94
10 95
11 32
11 33
11 39
11 45
11 50
11 62
11 77
11 80
11 84
11 85
11 86
11 97
12 13
12 14
12 20
12 22
12 25
12 27
12 28
12 46
12 51
12 54
12 65
12 67
12 75
12 84
12 86
12 88
12 93
12 98
13 15
13 16
13 20
13 23
13 25
13 28
13 29
13 46
13 47
13 58
13 61
13 63
13 66
13 74
13 75
13 76
13 86
13 93
13 99
14 20
14 23
14 26
14 27
14 31
14 34
14 35
14 47
14 49
14 52
14 54
14 55
14 68
14 74
14 76
14 88
14 98
15 23
15 28
15 31
15 37
15 40
15 45
15 52
15 53
15 58
15 70
15 82
15 89
15 91
15 92
15 93
15 95
16 19
16 26
16 30
16 34
16 37
16 38
16 45
16 48
16 71
16 77
16 85
16 86
16 96
17 22
17 26
17 32
17 35
17 36
17 38
17 40
17 44
17 45
17 46
17 47
17 52
17 56
17 59
17 62
17 63
17 74
17 75
17 85
17 91
17 94
17 96
18 22
18 25
18 30
18 34
18 35
18 37
18 40
18 41
18 50
18 61
18 68
18 70
18 94
18 96
19 21
19 23
19 45
19 48
19 54
19 58
19 62
19 63
19 74
19 98
20 24
20 29
20 38
20 43
20 51
20 54
20 59
20 66
20 70
