0 1
0 2
0 3
0 6
0 7
0 9
0 11
0 12
0 14
0 17
0 19
0 24
0 27
0 28
0 30
0 35
0 37
0 40
0 41
0 42
0 43
0 45
0 47
0 50
0 52
0 54
0 60
0 62
0 63
0 67
0 69
0 71
0 75
0 78
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 90
0 92
0 96
0 97
0 98
1 5
1 9
1 12
1 14
1 15
1 16
1 17
1 18
1 20
1 22
1 24
1 27
1 28
1 30
1 31
1 33
1 34
1 35
1 37
1 38
1 41
1 44
1 46
1 50
1 51
1 52
1 53
1 54
1 55
1 57
1 58
1 60
1 63
1 65
1 66
1 67
1 68
1 69
1 70
1 71
1 75
1 76
1 77
1 78
1 82
1 83
1 85
1 88
1 92
1 94
1 97
2 3
2 5
2 7
2 11
2 14
2 15
2 22
2 23
2 24
2 27
2 28
2 30
2 31
2 32
2 33
2 35
2 36
2 38
2 41
2 42
2 43
2 45
2 48
2 49
2 50
2 51
2 52
2 53
2 55
2 56
2 60
2 61
2 65
2 67
2 68
2 70
2 71
2 73
2 74
2 76
2 79
2 80
2 81
2 83
2 85
2 86
2 88
2 90
2 91
2 92
2 94
2 95
2 97
2 99
3 8
3 10
3 11
3 12
3 16
3 17
3 20
3 21
3 23
3 24
3 25
3 26
3 27
3 31
3 34
3 36
3 40
3 41
3 43
3 45
3 47
3 51
3 52
3 55
3 57
3 62
3 64
3 67
3 68
3 69
3 72
3 73
3 74
3 77
3 82
3 83
3 88
3 92
3 95
3 97
3 98
3 99
4 5
4 7
4 10
4 11
4 12
4 15
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 25
4 26
4 27
4 29
4 30
4 31
4 33
4 35
4 36
4 41
4 44
4 45
4 46
4 47
4 48
4 49
4 50
4 51
4 53
4 64
4 65
4 67
4 68
4 69
4 71
4 73
4 76
4 77
4 81
4 82
4 85
4 86
4 87
4 88
4 89
4 90
4 91
4 93
4 95
5 6
5 7
5 8
5 9
5 12
5 13
5 15
5 16
5 19
5 20
5 23
5 24
5 27
5 28
5 31
5 33
5 34
5 35
5 38
5 42
5 45
5 49
5 50
5 52
5 55
5 56
5 57
5 59
5 60
5 61
5 68
5 69
5 71
5 75
5 78
5 79
5 81
5 84
5 86
5 89
5 97
5 98
5 99
6 7
6 8
6 14
6 16
6 17
6 24
6 25
6 26
6 27
6 29
6 30
6 31
6 33
6 34
6 36
6 38
6 39
6 40
6 43
6 44
6 45
6 47
6 48
6 51
6 54
6 55
6 57
6 60
6 65
6 68
6 70
6 72
6 73
6 84
6 85
6 89
6 93
6 95
6 96
6 98
6 99
7 8
7 12
7 13
7 14
7 15
7 16
7 17
7 19
7 25
7 26
7 29
7 33
7 34
7 36
7 37
7 39
7 41
7 42
7 43
7 45
7 47
7 48
7 49
7 51
7 53
7 54
7 55
7 56
7 60
7 62
7 66
7 67
7 68
7 70
7 71
7 72
7 73
7 77
7 78
7 82
7 85
7 91
7 92
7 93
7 94
7 99
8 9
8 10
8 11
8 12
8 13
8 16
8 18
8 20
8 25
8 29
8 30
8 31
8 33
8 34
8 36
8 37
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 49
8 50
8 51
8 56
8 57
8 58
8 60
8 65
8 67
8 68
8 69
8 70
8 71
8 75
8 77
8 79
8 81
8 83
8 87
8 88
8 90
8 91
8 95
8 98
9 10
9 11
9 17
9 19
9 21
9 25
9 27
9 28
9 29
9 30
9 32
9 36
9 38
9 40
9 42
9 43
9 44
9 45
9 47
9 49
9 52
9 55
9 56
9 62
9 63
9 64
9 65
9 67
9 68
9 73
9 74
9 77
9 78
9 79
9 80
9 82
9 83
9 88
9 91
9 93
9 94
9 97
9 99
10 12
10 13
10 16
10 17
10 18
10 20
10 21
10 25
10 29
10 30
10 35
10 36
10 38
10 40
10 41
10 43
10 44
10 46
10 49
10 50
10 51
10 52
10 53
10 55
10 56
10 57
10 63
10 65
10 67
10 69
10 71
10 72
10 73
10 78
10 79
10 80
10 81
10 83
10 84
10 88
10 89
10 90
10 92
10 94
10 95
10 98
10 99
11 12
11 16
11 19
11 20
11 28
11 31
11 34
11 35
11 39
11 41
11 42
11 45
11 46
11 48
11 49
11 51
11 54
11 56
11 60
11 61
11 63
11 66
11 67
11 69
11 70
11 72
11 73
11 78
11 79
11 80
11 81
11 85
11 86
11 93
11 94
11 95
11 96
11 97
11 99
12 13
12 17
12 19
12 20
12 23
12 26
12 27
12 28
12 29
12 31
12 34
12 35
12 36
12 41
12 42
12 44
12 48
12 49
12 51
12 53
12 56
12 58
12 59
12 60
12 61
12 63
12 64
12 66
12 67
12 68
12 69
12 70
12 73
12 76
12 80
12 87
12 94
12 97
12 99
13 16
13 19
13 21
13 22
13 23
13 24
13 29
13 32
13 36
13 37
13 39
13 40
13 41
13 43
13 47
13 48
13 50
13 51
13 52
13 54
13 55
13 57
13 64
13 66
13 67
13 72
13 74
13 76
13 77
13 78
13 79
13 83
13 84
13 88
13 89
13 90
13 91
13 94
13 95
13 96
14 17
14 18
14 19
14 20
14 22
14 24
14 26
14 27
14 30
14 34
14 35
14 37
14 38
14 40
14 42
14 43
14 44
14 46
14 48
14 49
14 51
14 53
14 54
14 55
14 56
14 59
14 61
14 62
14 63
14 65
14 66
14 69
14 70
14 73
14 77
14 79
14 83
14 86
14 89
14 92
14 96
14 98
15 17
15 18
15 21
15 23
15 24
15 27
15 31
15 34
15 36
15 40
15 43
15 46
15 49
15 53
15 58
15 59
15 62
15 67
15 68
15 69
15 71
15 75
15 76
15 78
15 79
15 80
15 81
15 84
15 85
15 88
15 91
15 95
15 97
15 99
16 19
16 24
16 26
16 27
16 28
16 32
16 38
16 40
16 42
16 43
16 44
16 45
16 53
16 57
16 58
16 59
16 60
16 62
16 63
16 65
16 66
16 69
16 70
16 71
16 72
16 73
16 74
16 78
16 81
16 82
16 84
16 87
16 88
16 91
16 92
16 95
16 97
16 99
17 18
17 19
17 20
17 25
17 27
17 28
17 30
17 32
17 34
17 35
17 37
17 38
17 39
17 42
17 44
17 45
17 48
17 58
17 59
17 61
17 64
17 67
17 72
17 74
17 76
17 77
17 79
17 80
17 82
17 85
17 88
17 91
17 96
17 97
18 23
18 24
18 26
18 27
18 29
18 30
18 34
18 35
18 36
18 37
18 39
18 41
18 42
18 43
18 44
18 46
18 47
18 52
18 56
18 58
18 62
18 64
18 66
18 67
18 68
18 70
18 71
18 72
18 73
18 74
18 75
18 76
18 77
18 80
18 82
18 83
18 84
18 86
18 87
18 88
18 91
18 93
18 94
18 96
18 98
18 99
19 21
19 23
19 25
19 28
19 29
19 31
19 32
19 33
19 35
19 36
19 40
19 43
19 45
19 46
19 54
19 55
19 59
19 60
19 61
19 62
19 64
19 65
19 67
19 68
19 70
19 71
19 74
19 78
19 81
19 82
19 83
19 84
19 86
19 87
19 89
19 91
19 92
19 94
19 97
20 23
20 24
20 25
20 26
20 27
20 30
20 33
20 34
20 35
20 36
20 37
