0 2
0 3
0 7
0 8
0 12
0 13
0 14
0 17
0 22
0 23
0 27
0 36
0 37
0 38
0 39
0 41
0 43
0 44
0 46
0 49
0 50
0 53
0 54
0 55
0 58
0 62
0 66
0 69
0 70
0 71
0 74
0 75
0 77
0 79
0 83
0 86
0 88
0 89
0 93
0 95
0 96
0 98
0 99
1 2
1 5
1 8
1 10
1 12
1 14
1 18
1 19
1 20
1 22
1 27
1 30
1 31
1 33
1 34
1 37
1 39
1 43
1 44
1 46
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 55
1 63
1 64
1 66
1 68
1 70
1 71
1 76
1 78
1 80
1 82
1 85
1 87
1 89
1 90
1 91
1 94
1 95
1 96
1 99
2 3
2 4
2 5
2 6
2 7
2 8
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 22
2 23
2 24
2 25
2 28
2 29
2 30
2 33
2 34
2 36
2 37
2 38
2 43
2 55
2 56
2 57
2 58
2 60
2 65
2 67
2 68
2 70
2 71
2 72
2 75
2 76
2 77
2 78
2 80
2 81
2 82
2 86
2 88
2 89
2 93
2 94
2 96
2 97
2 98
2 99
3 4
3 5
3 6
3 10
3 14
3 15
3 17
3 18
3 19
3 22
3 24
3 26
3 27
3 29
3 31
3 32
3 36
3 38
3 39
3 42
3 44
3 45
3 46
3 47
3 48
3 50
3 51
3 53
3 54
3 59
3 62
3 63
3 65
3 69
3 70
3 72
3 73
3 74
3 75
3 78
3 79
3 80
3 82
3 84
3 85
3 86
3 88
3 92
3 94
3 95
3 97
3 98
4 5
4 6
4 9
4 10
4 11
4 12
4 14
4 15
4 16
4 18
4 21
4 22
4 23
4 24
4 25
4 27
4 29
4 30
4 31
4 32
4 33
4 34
4 40
4 41
4 44
4 46
4 47
4 48
4 49
4 50
4 51
4 53
4 54
4 55
4 57
4 58
4 61
4 63
4 64
4 65
4 67
4 68
4 69
4 72
4 73
4 74
4 77
4 78
4 80
4 82
4 86
4 87
4 88
4 90
4 92
4 93
4 96
4 97
4 98
5 6
5 7
5 12
5 13
5 15
5 21
5 22
5 23
5 24
5 29
5 32
5 37
5 41
5 42
5 47
5 48
5 51
5 52
5 53
5 56
5 61
5 62
5 64
5 69
5 70
5 71
5 72
5 74
5 77
5 79
5 82
5 83
5 84
5 86
5 88
5 91
5 92
5 93
5 95
5 98
6 7
6 9
6 12
6 14
6 19
6 22
6 24
6 27
6 28
6 31
6 35
6 36
6 40
6 42
6 44
6 46
6 57
6 58
6 59
6 60
6 63
6 64
6 68
6 69
6 70
6 72
6 74
6 77
6 79
6 82
6 83
6 85
6 89
6 90
6 92
6 93
6 94
6 97
6 99
7 8
7 9
7 10
7 12
7 14
7 16
7 17
7 21
7 25
7 27
7 34
7 35
7 36
7 40
7 41
7 44
7 45
7 46
7 49
7 50
7 51
7 52
7 55
7 57
7 63
7 67
7 72
7 73
7 74
7 75
7 76
7 77
7 79
7 80
7 82
7 83
7 86
7 87
7 88
7 91
7 93
7 97
7 98
8 11
8 17
8 18
8 20
8 21
8 22
8 24
8 26
8 29
8 30
8 32
8 35
8 37
8 38
8 39
8 40
8 43
8 45
8 46
8 47
8 48
8 49
8 50
8 51
8 52
8 53
8 55
8 56
8 57
8 59
8 60
8 61
8 62
8 65
8 67
8 68
8 69
8 70
8 71
8 72
8 74
8 75
8 77
8 81
8 85
8 88
8 92
8 95
8 96
9 10
9 12
9 14
9 15
9 17
9 19
9 25
9 31
9 32
9 33
9 35
9 37
9 38
9 40
9 44
9 45
9 47
9 49
