0 22
0 26
0 48
0 49
0 58
0 60
0 69
0 77
0 91
0 92
0 94
1 3
1 19
1 21
1 23
1 27
1 75
1 82
2 6
2 13
2 22
2 28
2 30
2 42
2 59
2 61
2 62
2 68
2 81
2 88
2 89
2 97
3 4
3 10
3 25
3 34
3 38
3 45
3 49
3 56
3 63
3 64
3 68
3 78
3 79
4 11
4 14
4 26
4 38
4 47
4 52
4 53
4 59
4 81
4 82
4 99
5 25
5 58
5 62
5 63
5 68
5 79
5 81
5 89
5 90
5 94
6 19
6 22
6 28
6 37
6 45
6 47
6 54
6 79
6 98
7 15
7 39
7 41
7 42
7 56
7 59
7 66
7 72
7 80
7 83
7 93
7 95
8 14
8 17
8 36
8 45
8 67
8 71
8 87
8 97
8 99
9 28
9 44
9 49
9 58
9 60
9 67
9 82
10 28
10 35
10 39
10 49
10 51
10 57
10 75
11 18
11 25
11 29
11 41
11 46
11 47
11 48
11 50
11 54
11 63
11 87
11 96
12 20
12 31
12 43
12 44
12 63
12 83
12 88
13 14
13 45
13 68
14 22
14 26
14 35
14 37
14 46
14 47
14 51
14 75
14 78
14 79
14 80
14 83
14 99
15 31
15 32
15 53
15 75
15 99
16 17
16 35
16 40
16 44
16 50
16 60
16 72
16 81
16 86
16 89
16 93
16 97
17 18
17 42
17 44
17 47
17 53
17 60
17 78
17 91
18 45
18 46
18 73
18 75
18 79
18 80
18 91
18 94
18 96
19 25
19 73
19 83
19 85
19 91
19 93
19 94
19 99
20 23
20 52
20 60
20 65
20 94
21 28
21 40
21 64
21 71
21 81
22 35
22 42
22 47
22 72
22 76
22 78
22 88
22 92
23 32
23 45
23 46
23 57
23 61
23 80
23 91
24 40
24 53
24 55
24 62
24 77
24 92
25 26
25 40
25 59
25 70
25 73
25 83
25 90
25 94
26 29
26 50
26 55
26 83
26 87
26 89
27 37
27 40
27 45
27 51
27 58
27 71
27 72
27 80
27 94
28 40
28 69
28 75
28 79
28 90
28 94
29 63
29 65
29 71
29 86
29 91
30 42
30 43
30 46
30 52
30 53
30 60
31 49
31 53
31 79
31 89
32 33
32 36
32 58
32 63
32 73
32 79
32 87
32 88
32 98
33 46
33 53
33 56
33 58
33 74
33 83
33 87
33 88
33 96
34 40
34 47
34 63
34 69
34 77
34 93
34 98
35 49
35 88
36 65
36 66
36 77
36 86
36 92
37 39
37 45
37 60
37 64
37 68
37 79
37 83
37 87
37 97
38 48
38 60
38 67
38 72
38 76
39 59
39 70
39 82
39 89
39 93
39 97
39 99
40 45
40 51
40 57
40 68
40 97
41 52
41 71
41 72
41 82
41 85
41 87
41 92
42 52
42 56
42 61
43 51
43 53
43 54
43 70
43 73
44 48
44 50
44 62
44 63
44 74
44 77
44 83
44 91
44 98
45 53
45 55
45 56
45 61
45 86
45 90
45 98
46 53
46 62
46 86
46 94
47 55
47 68
47 70
47 85
47 94
48 53
48 64
48 75
48 76
48 80
48 81
48 88
48 96
48 99
49 50
49 63
49 81
49 90
50 58
50 61
50 71
50 72
50 83
51 62
51 74
51 88
51 97
52 72
52 73
52 90
52 92
52 95
53 79
53 82
53 96
54 71
54 89
54 95
54 96
54 97
54 98
55 64
55 71
55 76
55 78
56 67
56 71
56 82
57 65
57 68
57 90
57 94
58 61
58 71
58 89
58 99
59 63
59 78
59 83
60 65
60 66
60 74
60 99
61 70
62 64
62 70
62 82
62 87
62 92
63 67
63 71
63 82
63 84
63 87
63 92
63 93
64 77
64 78
64 97
64 98
65 83
65 84
65 85
65 96
65 97
66 71
66 87
66 90
66 91
67 71
67 92
68 73
68 96
69 72
69 79
70 97
70 98
71 85
71 89
71 95
72 77
73 77
73 80
73 83
73 85
73 87
74 76
74 78
74 86
76 77
76 95
77 95
78 79
78 83
78 86
80 85
80 86
80 87
80 88
81 87
81 93
81 94
82 95
83 88
83 90
83 97
84 86
84 98
85 86
86 88
86 99
87 89
88 89
88 91
88 94
89 98
92 94
92 99
96 98
