0 1
0 8
0 9
0 25
0 31
0 35
0 54
0 55
0 56
0 67
0 74
0 83
0 87
0 94
1 6
1 8
1 19
1 36
1 42
1 45
1 52
1 63
1 66
1 67
1 91
1 93
2 18
2 22
2 27
2 32
2 76
2 85
3 9
3 21
3 43
3 47
3 57
3 59
3 79
3 81
4 16
4 43
4 53
4 63
4 68
4 71
4 78
4 92
5 25
5 47
5 55
5 58
5 62
5 68
5 73
6 13
6 53
6 54
6 62
6 64
6 73
6 78
6 85
6 93
7 8
7 12
7 17
7 22
7 23
7 34
7 37
7 38
7 42
7 48
7 66
7 75
7 78
7 89
7 94
7 95
8 13
8 16
8 19
8 21
8 23
8 55
9 15
9 16
9 19
9 61
9 85
10 11
10 12
10 41
10 42
10 65
10 73
10 85
11 26
11 32
11 72
11 82
11 85
11 92
11 93
12 16
12 28
12 38
12 43
12 50
12 55
12 70
12 71
12 85
12 94
12 95
13 17
13 43
13 54
13 66
13 92
14 20
14 36
14 51
14 78
14 86
14 87
14 97
14 98
15 28
15 32
15 58
15 60
15 72
15 77
15 81
15 83
15 96
16 18
16 24
16 34
16 42
16 43
16 51
16 64
16 65
16 76
16 77
16 82
16 89
16 90
17 33
17 37
17 46
17 48
17 58
17 62
17 70
17 82
17 97
18 36
18 47
18 63
18 84
18 89
18 93
19 64
19 73
19 75
19 76
19 79
19 81
19 93
19 98
20 23
20 31
20 39
20 47
20 61
20 69
20 89
21 30
21 41
21 50
21 53
21 58
21 59
21 98
22 33
22 43
22 63
22 67
22 78
22 82
23 32
23 52
23 57
23 59
23 70
23 98
24 38
24 55
24 78
24 87
25 26
25 30
25 31
25 62
25 71
25 87
26 39
26 48
26 50
26 61
26 68
26 88
26 94
26 97
26 98
27 36
27 39
27 61
27 68
27 72
27 74
28 36
28 98
29 52
29 75
29 81
29 92
30 41
30 48
30 56
30 58
30 60
30 67
31 52
31 53
31 62
31 67
32 33
32 43
32 47
32 48
32 51
32 56
32 64
32 79
32 81
32 83
33 34
33 58
33 65
33 82
33 84
33 86
34 39
34 40
34 44
34 47
34 65
34 90
35 40
35 44
35 47
35 49
35 59
35 60
35 61
35 70
35 88
36 38
36 40
36 64
36 68
36 73
36 78
37 45
37 53
37 74
37 78
37 95
38 43
38 48
38 67
38 86
39 65
39 94
40 60
40 61
40 68
40 90
40 95
41 47
41 81
41 83
42 43
42 49
42 50
42 60
42 62
42 74
42 75
42 78
42 80
42 83
42 90
43 56
43 58
43 79
43 89
43 96
44 59
44 68
44 82
44 85
45 46
45 49
45 58
45 78
45 86
45 91
46 66
46 67
46 73
46 81
46 93
47 55
47 70
47 79
47 86
48 54
48 55
48 67
48 75
48 79
49 87
51 69
51 71
51 74
51 90
52 54
52 64
52 69
52 70
53 55
53 60
53 62
53 69
53 75
53 77
53 84
53 88
53 89
53 94
53 96
54 67
54 71
54 74
54 89
54 91
54 96
55 56
55 69
55 91
55 92
56 79
56 94
56 96
56 99
57 91
57 93
57 96
58 61
58 79
58 86
58 88
58 95
59 69
59 70
59 78
59 81
59 96
60 68
60 83
60 94
61 62
61 63
61 72
61 75
61 76
61 87
61 91
61 92
62 76
62 80
62 90
62 95
62 99
63 77
63 78
63 80
63 83
63 91
63 92
64 77
64 84
64 96
65 77
65 78
65 87
66 71
66 73
66 94
67 68
67 74
67 79
68 85
69 81
69 83
70 77
71 81
72 80
73 82
73 94
75 83
75 84
76 78
76 82
76 85
76 91
76 98
77 92
78 83
78 94
78 95
79 85
79 92
80 81
80 82
80 86
80 89
80 92
82 85
82 89
82 90
82 94
82 98
83 85
83 99
84 90
85 86
86 99
87 94
87 95
88 90
88 91
89 93
89 97
90 91
90 94
90 99
92 94
94 97
94 98
