0 1
0 2
0 4
0 5
0 7
0 9
0 12
0 16
0 18
0 20
0 22
0 23
0 25
0 26
0 28
0 29
0 31
0 33
0 36
0 38
0 39
0 40
0 41
0 43
0 45
0 46
0 47
0 48
0 53
0 54
0 55
0 56
0 58
0 61
0 62
0 63
0 65
0 66
0 72
0 73
0 76
0 81
0 82
0 83
0 85
0 89
0 90
0 91
0 95
0 96
0 99
1 2
1 3
1 8
1 11
1 12
1 16
1 18
1 19
1 20
1 23
1 24
1 26
1 28
1 30
1 32
1 33
1 34
1 37
1 38
1 39
1 40
1 42
1 45
1 48
1 50
1 51
1 53
1 56
1 58
1 59
1 61
1 63
1 65
1 66
1 67
1 72
1 73
1 74
1 75
1 78
1 79
1 80
1 82
1 83
1 84
1 87
1 89
1 91
1 92
1 93
1 97
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 16
2 19
2 21
2 22
2 24
2 27
2 32
2 33
2 34
2 37
2 38
2 39
2 41
2 42
2 46
2 49
2 50
2 51
2 52
2 54
2 56
2 60
2 65
2 66
2 68
2 70
2 72
2 74
2 78
2 79
2 80
2 81
2 82
2 83
2 85
2 90
2 92
2 94
2 95
2 96
2 97
3 6
3 8
3 9
3 12
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 31
3 36
3 37
3 38
3 39
3 42
3 43
3 45
3 46
3 48
3 50
3 51
3 53
3 54
3 55
3 61
3 63
3 64
3 65
3 68
3 74
3 75
3 80
3 81
3 82
3 83
3 84
3 86
3 92
3 94
3 95
3 98
3 99
4 5
4 7
4 8
4 9
4 14
4 15
4 17
4 18
4 19
4 20
4 22
4 24
4 25
4 27
4 28
4 29
4 33
4 35
4 37
4 38
4 40
4 41
4 42
4 43
4 47
4 48
4 49
4 51
4 53
4 55
4 58
4 60
4 61
4 62
4 67
4 68
4 70
4 71
4 72
4 74
4 75
4 76
4 79
4 80
4 81
4 84
4 87
4 88
4 93
4 95
4 97
4 98
5 6
5 9
5 10
5 12
5 14
5 16
5 20
5 21
5 22
5 23
5 24
5 25
5 29
5 32
5 35
5 37
5 38
5 44
5 50
5 51
5 53
5 54
5 55
5 58
5 60
5 61
5 63
5 69
5 70
5 73
5 75
5 76
5 80
5 81
5 88
5 92
5 93
5 95
5 99
6 11
6 14
6 15
6 16
6 18
6 21
6 22
6 25
6 26
6 27
6 29
6 31
6 34
6 35
6 38
6 39
6 40
6 42
6 43
6 46
6 47
6 48
6 50
6 51
6 53
6 54
6 55
6 57
6 66
6 69
6 70
6 71
6 72
6 74
6 75
6 77
6 78
6 82
6 85
6 86
6 89
6 90
6 91
6 94
6 98
7 11
7 12
7 14
7 15
7 17
7 19
7 20
7 21
7 22
7 23
7 26
7 29
7 33
7 34
7 36
7 37
7 38
7 39
7 40
7 42
7 43
7 44
7 45
7 46
7 52
7 55
7 60
7 63
7 65
7 67
7 71
7 74
7 77
7 81
7 83
7 86
7 89
7 92
7 94
7 95
7 96
7 98
7 99
8 12
8 18
8 19
8 26
8 28
8 34
8 35
8 37
8 42
8 44
8 47
8 48
8 49
8 52
8 53
8 54
8 57
8 58
8 60
8 62
8 66
8 68
8 69
8 78
8 79
8 83
8 85
8 86
8 87
8 88
8 91
8 92
8 93
8 94
8 96
9 10
9 13
9 14
9 15
9 16
9 17
9 20
9 21
9 24
9 25
9 26
9 30
9 31
9 33
9 35
9 36
9 37
9 38
9 40
9 41
9 44
9 46
9 47
9 50
9 51
9 52
9 53
9 54
9 57
9 58
9 62
9 64
9 65
9 67
9 68
9 69
9 72
9 73
9 76
9 77
9 78
9 81
9 82
9 83
9 90
9 91
9 93
9 95
9 98
9 99
10 21
10 23
10 25
10 28
10 29
10 30
10 31
10 33
10 34
10 36
10 37
10 38
10 39
10 41
10 43
10 44
10 45
10 46
10 47
10 48
10 50
10 51
10 52
10 57
10 59
10 60
10 61
10 62
10 65
10 68
10 71
10 72
10 73
10 75
10 76
10 77
10 78
10 79
10 80
10 81
10 84
10 88
10 95
11 14
11 17
11 21
11 23
11 27
11 28
11 31
11 32
11 37
11 39
11 40
11 41
11 42
11 43
11 46
11 47
11 48
11 51
11 54
11 56
11 57
11 58
11 59
11 61
11 63
11 66
11 68
11 70
11 71
11 74
11 75
11 77
11 78
11 79
11 80
11 82
11 87
11 92
11 94
11 95
12 14
12 15
12 16
12 17
12 18
12 22
12 23
12 25
12 26
12 30
12 31
12 32
12 33
12 37
12 39
12 40
12 41
12 43
12 45
12 46
12 48
12 51
12 54
12 57
12 60
12 62
12 63
12 64
12 66
12 69
12 73
12 77
12 78
12 79
12 82
12 87
12 88
12 89
12 91
12 92
12 93
12 94
12 99
13 14
13 16
13 18
13 20
13 29
13 30
13 32
13 38
13 39
13 40
13 41
13 42
13 44
13 46
13 47
13 48
13 49
13 50
13 52
13 54
13 55
13 57
13 60
13 62
13 63
13 65
13 68
13 72
13 73
13 76
13 78
13 83
13 85
13 87
13 89
13 93
13 94
13 95
13 98
13 99
14 20
14 22
14 28
14 29
14 32
14 34
14 37
14 39
14 44
14 45
14 47
14 52
14 55
14 56
14 59
14 61
14 67
14 68
14 72
14 76
14 79
14 80
14 82
14 85
14 86
14 90
14 91
14 92
14 96
14 97
14 98
15 16
15 19
15 22
15 23
15 29
15 30
15 32
15 33
15 36
15 37
15 39
15 40
15 42
15 46
15 48
15 51
15 55
15 58
15 61
15 64
15 67
15 70
15 71
15 72
15 73
15 76
15 77
15 78
15 81
15 82
15 83
15 85
15 88
15 89
15 92
15 95
15 96
15 98
16 18
16 21
16 23
16 25
16 28
16 29
16 32
16 33
16 34
16 35
16 40
16 45
16 47
16 48
16 50
16 54
16 55
16 56
16 57
16 58
16 59
16 61
16 62
16 64
16 69
16 72
16 74
16 75
16 77
16 80
16 81
16 88
16 89
16 94
16 95
16 98
16 99
17 20
17 22
17 23
17 25
17 28
17 29
17 31
17 35
17 38
17 39
17 41
17 46
17 50
17 51
17 52
17 54
17 55
17 56
17 59
17 61
17 62
17 63
17 64
17 65
17 67
17 68
17 69
17 72
17 73
17 75
17 79
17 80
17 81
17 82
17 84
17 85
17 86
17 93
17 95
17 97
17 98
18 21
18 22
18 23
18 26
18 27
18 28
18 30
18 31
18 33
18 36
18 37
18 38
18 39
18 40
18 41
18 45
18 46
18 47
18 48
18 49
18 50
18 51
18 53
18 55
18 59
18 66
18 67
18 74
18 75
18 80
18 81
18 86
18 87
18 90
18 91
18 92
18 93
18 94
18 97
18 98
18 99
19 20
19 22
19 23
19 27
19 28
19 31
19 34
19 35
19 36
19 37
19 47
19 48
19 50
19 51
19 52
19 58
19 61
19 63
19 66
19 67
19 72
19 73
19 76
19 78
19 79
19 81
19 82
19 83
19 84
19 85
19 86
19 93
19 94
19 97
19 98
19 99
20 21
20 26
20 30
20 35
20 39
20 40
20 41
20 42
20 45
20 46
20 47
20 50
20 55
20 56
20 57
20 59
20 60
20 64
20 67
20 71
