0 1
0 7
0 8
0 21
0 24
0 26
0 28
0 34
0 36
0 39
0 42
0 45
0 57
0 58
0 61
0 69
0 71
0 75
0 78
0 82
0 84
0 89
0 91
0 97
0 98
1 3
1 6
1 12
1 14
1 23
1 24
1 26
1 32
1 34
1 35
1 37
1 42
1 46
1 48
1 50
1 51
1 58
1 59
1 62
1 66
1 67
1 70
1 75
1 76
1 81
1 85
1 88
1 94
1 97
2 6
2 8
2 9
2 10
2 12
2 15
2 17
2 18
2 25
2 27
2 29
2 35
2 41
2 43
2 44
2 45
2 46
2 48
2 49
2 52
2 53
2 55
2 58
2 62
2 63
2 64
2 65
2 67
2 70
2 72
2 73
2 82
2 85
2 89
2 91
2 97
2 98
2 99
3 11
3 12
3 14
3 15
3 16
3 17
3 23
3 28
3 33
3 36
3 52
3 54
3 56
3 57
3 58
3 65
3 66
3 67
3 77
3 78
3 87
3 88
3 90
3 91
3 94
3 95
4 9
4 10
4 11
4 14
4 17
4 19
4 22
4 29
4 34
4 37
4 38
4 41
4 44
4 46
4 53
4 54
4 58
4 62
4 71
4 74
4 76
4 78
4 79
4 85
4 90
4 92
4 94
4 97
5 6
5 8
5 9
5 11
5 18
5 21
5 23
5 33
5 35
5 38
5 50
5 56
5 60
5 63
5 65
5 66
5 76
5 77
5 78
5 82
5 88
5 92
5 97
5 99
6 7
6 10
6 12
6 15
6 16
6 17
6 20
6 22
6 28
6 29
6 31
6 32
6 34
6 44
6 45
6 46
6 55
6 56
6 60
6 63
6 67
6 70
6 76
6 78
6 82
6 86
6 87
6 88
6 91
6 95
7 12
7 16
7 17
7 20
7 23
7 27
7 28
7 31
7 37
7 38
7 39
7 49
7 51
7 53
7 65
7 66
7 74
7 76
7 79
7 80
7 82
7 85
7 88
7 90
7 91
7 98
7 99
8 12
8 14
8 21
8 23
8 32
8 35
8 36
8 38
8 40
8 44
8 45
8 49
8 52
8 54
8 56
8 57
8 61
8 65
8 66
8 67
8 69
8 72
8 73
8 74
8 79
8 81
8 82
8 84
8 88
8 90
8 93
8 94
8 98
8 99
9 10
9 12
9 13
9 14
9 21
9 24
9 35
9 40
9 44
9 45
9 47
9 50
9 51
9 52
9 53
9 55
9 57
9 61
9 63
9 71
9 73
9 81
9 82
9 84
9 85
9 86
9 87
9 88
9 92
9 96
10 12
10 13
10 16
10 18
10 24
10 27
10 29
10 32
10 33
10 35
10 37
10 39
10 42
10 46
10 49
10 50
10 55
10 58
10 61
10 62
10 69
10 70
10 83
10 86
10 90
10 92
10 94
10 97
10 99
11 14
11 15
11 17
11 20
11 22
11 29
11 38
11 40
11 44
11 48
11 51
11 56
11 58
11 64
11 71
11 74
11 78
12 23
12 24
12 26
12 30
12 31
12 36
12 37
12 38
12 39
12 41
12 46
12 57
12 63
12 64
12 65
12 69
12 77
12 78
12 84
12 85
12 87
12 89
12 95
12 99
13 15
13 16
13 22
13 26
13 29
13 33
13 34
13 37
13 38
13 39
13 40
13 43
13 45
13 52
13 56
13 59
13 61
13 63
13 64
13 67
13 69
13 71
13 73
13 75
13 76
13 78
13 80
13 82
13 85
13 90
13 95
13 99
14 15
14 17
14 18
14 21
14 23
14 26
14 28
14 29
14 31
14 44
14 45
14 51
14 55
14 56
14 61
14 66
14 67
14 72
14 73
14 74
14 83
14 86
14 88
14 91
14 97
15 23
15 26
15 27
15 28
15 30
15 38
15 40
15 41
15 43
15 45
15 51
15 54
15 59
15 62
15 70
15 74
15 75
15 81
15 82
15 83
15 88
15 90
15 91
15 96
15 98
16 18
16 23
16 24
16 26
16 27
16 28
16 31
16 34
16 37
16 40
16 42
16 44
16 46
16 48
16 50
16 56
16 60
16 61
16 68
16 70
16 73
16 74
16 75
16 76
16 81
16 83
16 84
16 86
16 88
16 89
16 91
16 94
16 97
16 98
17 21
17 24
17 28
17 30
17 32
17 46
17 57
17 60
17 65
17 67
17 69
17 70
17 75
17 76
17 85
17 89
17 94
18 27
18 29
18 34
18 37
18 38
18 51
18 53
18 55
18 56
18 60
18 63
18 64
18 67
18 68
18 69
18 72
18 75
18 82
18 89
18 94
18 98
19 23
19 26
19 27
19 29
19 31
19 35
19 39
19 43
19 44
19 50
19 52
19 54
19 57
19 62
19 63
19 65
19 69
19 71
19 72
19 75
19 77
19 83
19 88
19 91
19 92
19 96
20 25
20 27
20 29
20 32
20 37
20 45
20 47
20 49
20 52
20 58
20 59
20 61
20 68
20 72
20 73
20 74
20 83
20 90
20 93
20 94
20 96
21 30
21 31
21 32
21 34
21 38
21 39
21 48
21 59
21 60
21 62
21 65
21 71
21 78
21 79
21 81
21 85
21 91
21 97
22 23
22 26
22 30
22 36
22 38
22 42
22 44
22 49
22 52
22 60
22 61
22 63
22 64
22 66
22 71
22 74
22 78
22 80
22 81
22 84
22 86
22 90
22 96
22 98
23 24
23 25
23 30
23 32
23 37
23 40
23 41
23 50
23 52
23 53
23 59
23 62
23 65
23 66
23 76
23 77
23 86
23 87
23 88
23 90
